feature,feature_score
dow_jones_9,0.0060816897975560745
vermont_6,0.0042820631922136
seats_11,0.003982119804878225
media_19,0.002714850766121689
holiday_8,0.0023237733256272364
council_17,0.002136384330865137
opportunity_16,0.002070700930143349
crash_16,0.001949910973757807
party_13,0.001875725836851261
cancer_16,0.0018684697626761761
election_11,0.001732546540218796
returns_2,0.0017129123883553126
william_17,0.0017036606267758073
council_4,0.0016545860012585744
dividend_15,0.0016468991166099663
media_6,0.001637574383799234
movement_20,0.0016246049903333613
stock_market_2,0.0015660575357866002
party_1,0.0015423842646668815
conflict_1,0.0015126508587779092
founded_11,0.0014801974002289081
media_11,0.0014161507245582616
loss_6,0.001413044223991549
voters_6,0.001396031251266722
crisis_12,0.0013813666168257385
restaurant_4,0.0013342564675016405
office_12,0.0012692461162158795
stocks_10,0.0012620057826508765
tennessee_12,0.00125271822683073
economics_18,0.0012428435105641801
dow_jones_8,0.0012329414152623234
elected_17,0.0012062779315562533
washington_1,0.0011983353774163426
loss_13,0.0011910956308940912
kentucky_17,0.0011843119587062875
legal_13,0.0011737584213661074
act_10,0.0011717816501423176
economic_3,0.001135667314077898
movie_1,0.0011333229186341225
office_4,0.0011326392901423346
committee_16,0.0011224581378264419
car_5,0.0011165975973956154
risk_4,0.0011057185030063502
culture_19,0.0010995879558617513
york_13,0.0010959963076202462
markets_15,0.0010938075165706476
crisis_10,0.0010822007373893297
kentucky_7,0.0010765342797426712
fed_15,0.001074909230427062
representatives_7,0.0010670107876262467
elections_8,0.0010667445748565962
oil_20,0.0010629601494642684
secretary_8,0.0010549034171978844
products_3,0.001054589465653882
founded_17,0.0010426527418620347
oil_7,0.0010421499423535494
union_12,0.0010389542683316214
political_14,0.001030874353636601
texas_5,0.001023863752517473
crash_17,0.0010148048148770905
portfolio_15,0.0010115008608632787
nasdaq_16,0.0010063146280208065
movie_17,0.0010018006022341334
opportunity_2,0.0010002819544486588
war_13,0.00100013392808152
loss_19,0.0009997773243355726
