feature,feature_score
investment_18,0.036227257888487824
industry_18,0.03348923315167045
success_19,0.016835760489748167
economy_20,0.01643653224406326
served_7,0.015137421139173782
debt_18,0.014331609156280562
republican_10,0.011413921335056455
ltd_10,0.009197876870526594
society_16,0.009133661690566069
elected_13,0.008392508137729692
profit_19,0.008028579245632243
housing_15,0.008022313962305466
development_16,0.007886522646789434
growth_17,0.007530118701550706
services_16,0.007522457870416016
media_13,0.007306660804466244
politics_13,0.006624618342897365
media_8,0.006597088167576826
rights_10,0.005997664345913202
housing_19,0.0057598488810081255
blacklist_14,0.00572087980494571
global_10,0.00570679119280533
ceo_7,0.0055117245242621475
fun_7,0.005304307167476363
stats_20,0.005271518562544104
unemployment_12,0.005151857994219093
missouri_8,0.005085334156220582
marriage_3,0.0049730753368958215
stats_14,0.004956860859509485
management_10,0.004687578503798706
technology_13,0.0046750450477948
corporation_8,0.004632027362836138
committee_2,0.004462353664322223
money_19,0.004457275391918777
ceo_9,0.004430421420269093
risk_11,0.00428439446231644
credit_18,0.004272718099728623
food_1,0.004068408757309998
washington_13,0.0040210705954618455
democratic_13,0.003945440520148241
law_10,0.0038397582705339494
freedom_4,0.003839414644036521
house_2,0.0036428244421847686
home_20,0.0035244824656221405
ring_18,0.0034675482626472173
energy_5,0.0033464562062707885
services_10,0.0032374572070169023
act_2,0.0031964523336597784
movie_19,0.003161022935067423
york_2,0.0030987454575916464
police_6,0.0030379950361681713
county_11,0.0030261574828641252
blacklist_10,0.0029930764593010125
development_18,0.002988522267954652
government_16,0.002970506891258672
color_13,0.002952250793993086
committee_3,0.0029325020047206393
federal_10,0.002901353000686409
virginia_18,0.002894019115473216
health_10,0.0028359612382222173
returns_18,0.0028097661565070304
debt_14,0.002801737547865476
services_13,0.002791561316106036
food_9,0.0027820661688934853
ring_7,0.002733641394579025
services_5,0.002712688775181489
buy_10,0.0027087817116273048
court_19,0.0027086730771117965
holiday_14,0.0026617582886049184
blacklist_18,0.002660392515462072
georgia_9,0.002643759384340318
gain_4,0.002626667634347009
kentucky_18,0.00261018715552411
garden_11,0.0025330827426084
DOW_JONES_15,0.0025280194348679405
development_8,0.0025267678793172784
virginia_7,0.0024795974729143718
DOW_JONES_19,0.002439329604559622
act_9,0.0024140514077143826
present_7,0.0023883232929405545
county_19,0.002325126122000849
illinois_19,0.0022559435937915683
community_11,0.002238992894104476
dividend_3,0.0021971970492084764
energy_6,0.002194786691541968
president_6,0.0021563295838192046
health_18,0.0021109849059453237
trader_5,0.002104779315562854
law_18,0.0020794247149821523
present_5,0.002073647978354928
food_7,0.002063348106252859
county_3,0.0020615564248170483
media_14,0.0020517047620459018
color_14,0.0020450173117783823
debt_7,0.002014216148156963
credit_7,0.0020114233945336363
present_18,0.0020056454091541415
business_16,0.0019707976021435558
votes_16,0.001960870867767103
world_10,0.0019534009858653435
case_7,0.001921656578411251
politics_9,0.0018870128758639308
kitchen_7,0.00187675078715544
texas_7,0.0018657168991384077
fun_18,0.001804491541873631
ohio_13,0.0018021116790774953
religion_13,0.0017396756671989651
federal_7,0.0017339429905670891
hedge_6,0.0017128618240215062
happy_9,0.001712154523893436
virginia_6,0.001705674839657651
unemployment_20,0.0016956573779402452
movement_8,0.0016883451507468358
technology_3,0.0016828493496626607
voters_20,0.0016787287040561025
portfolio_11,0.0016604215382404926
services_8,0.001652363802313913
missouri_3,0.0016274469110592244
garden_2,0.0016213665211419245
unemployment_6,0.0016081843541943886
war_17,0.0016069584652860366
virginia_14,0.0015995429480691935
corporation_16,0.001555593933946019
conflict_10,0.001552945776042971
court_4,0.0015474430943047874
rich_1,0.0015371416301802226
return_18,0.0015272349414629425
dow_jones_14,0.0015163953239563602
development_17,0.0015085634188880287
business_18,0.0015012332541349744
blacklist_20,0.001492759878094876
sell_17,0.0014870500816923492
growth_10,0.0014785954935503571
million_1,0.0014661879330682204
gold_19,0.0014463910766633044
district_15,0.0013921040817509375
ohio_15,0.0013830266223718998
economic_5,0.0013785129312667947
minister_11,0.0013709182986454786
secretary_8,0.0013698147786537053
movie_14,0.0013507123840138199
party_18,0.0013325570156276787
bubble_3,0.0013323294699277633
york_1,0.001308701889298184
buy_5,0.0013081584775430119
chance_16,0.0012851981366905337
secretary_1,0.0012668303720833245
cash_10,0.0012635781834775938
financial_1,0.001242769058541255
founded_1,0.0012414985917762482
security_7,0.0012408462935499425
money_1,0.0012161088862166075
economic_14,0.0011955983683158838
food_13,0.0011939856341226418
growth_3,0.0011886478427294489
voters_3,0.0011880443315559115
home_2,0.001180036816984961
law_20,0.0011793614126896146
bubble_9,0.0011552584306327607
media_19,0.0011343605432384885
union_10,0.0011269741908345634
ring_3,0.0011261834339039707
bonds_7,0.0011229367821204489
kentucky_2,0.0011153914577256003
global_12,0.0011014516893335137
fine_12,0.0010982261352374518
travel_19,0.001089352586664349
law_17,0.0010744820905419696
social_5,0.0010687842579959726
washington_12,0.00106394930151705
bonds_18,0.0010546486956431286
county_17,0.001053693208705135
finance_9,0.0010430240834677618
car_15,0.0010396613566439842
travel_8,0.001033683399749235
crash_1,0.0010320404440573297
ohio_5,0.0010264798356482802
police_19,0.0010161119242003854
revenue_10,0.0010154039000712571
growth_9,0.0009918355896031642
economics_6,0.0009901838313731226
illinois_4,0.000985177397355314
success_17,0.0009804837910894217
companies_14,0.0009731919796193145
blacklist_8,0.0009658642266055467
development_7,0.000963656982009032
illinois_12,0.0009531235591666793
federal_17,0.0009512776917147887
blacklist_17,0.0009405500442740768
ohio_11,0.0009363091744247695
service_12,0.0009262507827584187
environment_1,0.0009239968114011637
lifestyle_17,0.0009135434724060092
ring_8,0.0009119615654493533
DOW_JONES_6,0.0009022608150729963
office_2,0.0008995836356353662
companies_17,0.0008904796216712043
massachusetts_11,0.0008843493724606672
business_4,0.0008809070895163258
DOW_JONES_1,0.0008760940064150145
court_11,0.0008612744141009148
security_13,0.0008573754991570388
county_7,0.0008559648005883892
ceo_1,0.0008531258791043912
economy_17,0.0008520261726793399
house_6,0.0008379797282409736
car_6,0.0008352380284927148
returns_10,0.0008291153988570258
debt_20,0.0008214688560433655
financial_19,0.0008128784756016912
founded_3,0.0008097056416492772
case_9,0.000807357132137394
credit_6,0.0008044900537443061
economic_19,0.0007933232942985285
rich_3,0.0007922217053593668
bubble_8,0.0007919801046218718
portfolio_19,0.0007913704227372066
movie_5,0.0007832106729079774
community_12,0.0007820026421318371
tennessee_10,0.0007817802734519512
council_3,0.000778387648341067
inc_12,0.0007766029540981026
economic_13,0.0007762917410079411
sell_11,0.0007674677721959398
inc_17,0.0007669271175997673
illinois_15,0.000763605519126005
economic_9,0.0007624175487659778
hedge_2,0.00076188780491749
DOW_JONES_2,0.0007569010083567691
legal_8,0.0007468769256498652
legal_20,0.0007447059915529473
portfolio_14,0.0007398948556153646
health_17,0.0007372962262668741
bubble_5,0.0007321091514078151
county_5,0.0007196292202686114
illinois_1,0.0007195909436331753
washington_16,0.0007182964302925557
massachusetts_8,0.0007173201959131928
york_8,0.0007145924291863435
corporation_11,0.0007105519588645211
return_17,0.0007099258111938081
buy_18,0.0007085564819966822
bank_2,0.0007076601838113553
judge_13,0.0007056422315414135
bank_9,0.0007010361982046603
revenue_2,0.0006974383649077576
media_9,0.0006909018573096809
sell_8,0.0006882074726398702
global_9,0.0006878064383209882
garden_7,0.0006864894293935091
political_18,0.0006852908306650187
secretary_6,0.0006848350763166228
present_10,0.0006836256880944362
project_1,0.0006832008888084486
nyse_9,0.0006770015338711659
judge_1,0.0006760843745487091
society_4,0.0006735037825736517
present_6,0.0006733768882402428
election_18,0.0006724642734766013
ring_15,0.0006680246897299816
management_9,0.0006641206833442744
management_16,0.000659993983041302
federal_14,0.0006595619679471894
service_19,0.0006590635209953175
unemployment_13,0.0006473185965649142
energy_7,0.0006461801910807857
car_14,0.0006445391291107068
case_15,0.0006392140394069093
management_5,0.0006389450135423347
republican_9,0.0006388380095745116
revenue_11,0.000638609415405045
