feature,feature_score
votes_2,0.0016287051330377616
president_10,0.0011052357386662913
unemployment_10,0.0010338212053838712
house_20,0.001030253784375066
government_15,0.0010142106609342509
banking_12,0.0010064775413394602
invest_14,0.0009763288719691108
votes_12,0.0009657730168473475
short_selling_16,0.0009519579827613867
DOW_JONES_2,0.0009422158488303966
management_16,0.0009378987732702721
economy_3,0.0009117266651923938
society_19,0.0009098670911200342
ltd_19,0.0008998491324960488
technology_4,0.0008877471346028867
politics_9,0.000881777878846072
president_8,0.0008703484962457411
leverage_6,0.0008696619222284598
senate_15,0.0008507147509216564
court_4,0.0008506535445707397
home_5,0.0008461590354962781
credit_15,0.0008390301467695506
service_19,0.0008365807383860876
elected_13,0.0008349207841940911
invest_3,0.0008324038790934566
voters_13,0.0008279245414787853
massachusetts_20,0.0008264163269502407
justice_9,0.0008168549263758082
college_10,0.0008001000648197827
short_selling_8,0.0007821556284800129
fed_4,0.0007509805322108657
technology_20,0.0007497224419402227
county_10,0.0007487203919530701
elected_16,0.0007351171246508117
ceo_7,0.000735105887108283
house_10,0.0007322557992132131
garden_3,0.0007276150193972361
elected_9,0.0007274213107181069
carolina_18,0.0007250656809539527
ohio_4,0.0007240454491985326
home_19,0.000723576222644567
credit_2,0.0007223093665025204
election_5,0.0007101043420915872
votes_13,0.0007084657302552669
leverage_17,0.0007070128226823367
credit_10,0.0007060326456663676
ohio_10,0.0007058840726976164
politics_13,0.0007011573877542432
cash_19,0.0006986406208612429
service_20,0.0006976147532550881
markets_2,0.0006946965900025586
restaurant_14,0.0006879918985111483
dow_jones_8,0.000684923392447635
president_13,0.0006806505012506691
secretary_11,0.0006752730862728848
marriage_15,0.0006707889957436098
crisis_8,0.0006678090915376727
minister_6,0.0006619340662386199
elected_3,0.000654771727863126
ring_16,0.0006545784513148634
founded_5,0.0006487730525364714
movie_3,0.000637270715237137
world_3,0.0006362138380101357
minister_7,0.0006309745808600889
republican_11,0.0006295537731343327
crash_18,0.0006260149627108652
vermont_16,0.0006244344424777223
returns_13,0.0006194454473521575
county_1,0.0006182276450791178
politics_14,0.0006167785408567126
world_11,0.0006153457977165125
inc_17,0.0006119170535980539
stock_market_5,0.0006119041474636474
economy_16,0.0006100768405821781
kentucky_4,0.0006071053894054349
kitchen_12,0.0006067799541101894
buy_16,0.0006047693303617758
business_7,0.0006039182330949418
investment_1,0.0006037648886524548
college_3,0.0006028521332564374
community_3,0.0006024672632390875
county_6,0.0006014874234194987
bank_19,0.0006004708677830356
business_17,0.0005998616975947702
earnings_15,0.0005967273935951352
cancer_11,0.0005961644424710282
unemployment_8,0.0005960397102027421
kentucky_15,0.0005955848709407132
home_12,0.0005954083744702497
nasdaq_15,0.0005949682371900921
government_13,0.0005942003435688452
earnings_4,0.000590066842560241
services_10,0.0005895046504013048
leverage_20,0.0005892895654078924
community_13,0.0005877469269011192
financial_3,0.0005857431736402428
housing_11,0.0005856418268255491
short_selling_20,0.0005846997086926134
marriage_17,0.0005845910348242707
bonds_18,0.0005791747641575787
president_4,0.0005787097293620273
credit_20,0.0005776455515382113
energy_18,0.0005760633746583897
fed_17,0.0005745220240801557
religion_16,0.0005715862260154899
federal_8,0.0005708026095768499
nasdaq_19,0.0005689997153483362
gains_13,0.0005681027912699713
marketing_19,0.0005677062239838192
buy_13,0.0005631951391440876
election_11,0.0005629642477969766
home_13,0.0005624864127753327
virginia_12,0.0005621476656800466
act_2,0.0005618174573410619
train_17,0.0005616041354443538
york_10,0.0005597225372535972
service_7,0.0005591806137916335
revenue_1,0.0005591180583086861
derivatives_3,0.0005580018096460457
unemployment_1,0.0005565238964460768
marketing_10,0.0005537854091134569
court_3,0.0005537835527415646
stats_17,0.0005527354183725769
marketing_4,0.0005517685434603062
invest_12,0.0005511860158824806
community_6,0.0005506473784402787
york_3,0.0005499603964604526
stocks_13,0.0005499209864747606
votes_9,0.0005492244762187483
crash_14,0.0005475094061735421
college_14,0.0005465923442432326
votes_10,0.0005458595440747405
leverage_12,0.000545653522617855
debt_8,0.0005456354586477847
invest_6,0.0005450573130047374
water_16,0.000543754653936493
world_15,0.0005414548276201334
republican_8,0.0005402858001817848
financial_markets_8,0.0005397364140752558
stock_market_20,0.0005388019735576497
union_18,0.0005381250862524346
voters_16,0.000537636301572159
chance_13,0.0005371808573983903
government_4,0.0005369841284689066
project_12,0.000534751068722565
food_19,0.00053434896099673
party_11,0.0005339649227611642
leverage_4,0.0005336312109375703
union_12,0.0005325335021691081
food_1,0.0005324361514890518
buy_12,0.0005318739105462036
security_4,0.0005315191675200286
oil_16,0.0005299952340417558
inc_7,0.0005299116784978808
government_6,0.0005289785160514158
unemployment_9,0.000526934840783783
home_3,0.0005265971969535022
world_14,0.0005263704495689064
car_5,0.0005255709912420262
office_20,0.0005253907214237138
committee_10,0.0005253379790909497
home_4,0.0005249141308072557
bank_8,0.0005220896939913922
president_11,0.0005218309134522558
rights_7,0.0005218088611089823
house_4,0.0005215001462912934
party_20,0.000521440675407954
invest_10,0.0005205295437590434
million_7,0.0005200468871906207
travel_9,0.000519750593848322
war_17,0.0005197352985104769
ohio_7,0.0005196100999922003
arts_19,0.0005195721477795059
water_11,0.0005181970869031506
tourism_3,0.000517718511478155
management_12,0.0005174452811362481
health_15,0.0005158968680359753
services_1,0.0005153282698677335
war_10,0.0005149023612099877
stats_18,0.0005145984015958175
county_11,0.0005140934849237452
success_10,0.0005136896647406129
election_19,0.0005136048455604939
senate_2,0.0005136043583091522
federal_5,0.0005131406631168945
office_13,0.0005129581403968134
pennsylvania_19,0.0005125251692570794
energy_13,0.0005118354007722219
economic_1,0.0005111201192998164
portfolio_18,0.0005096831323337713
management_15,0.0005096128572946542
bank_13,0.0005095656692749402
market_7,0.0005093948679117972
buy_1,0.0005088254682988758
stats_8,0.0005079451911432677
oil_11,0.000506245767299733
founded_10,0.0005061150688855456
DOW_JONES_4,0.0005058195655129818
senate_14,0.0005050934778458045
holiday_10,0.0005030936198924033
cancer_14,0.0005027583805867271
market_2,0.0005010634039119799
union_10,0.0005007229895857253
firm_17,0.0005004799957438728
nasdaq_17,0.0004976305836971841
security_7,0.0004975197077249042
rights_20,0.0004964906191681943
color_2,0.0004958502329873663
senate_10,0.0004951661184591033
virginia_1,0.0004951016260862969
sell_12,0.0004942189514956083
invest_17,0.0004939481256117199
cash_17,0.0004934237271732354
return_20,0.0004930880747006432
kitchen_13,0.0004917085184171207
representatives_12,0.0004916340600693592
governor_14,0.0004916085532898842
inc_14,0.0004909419937588317
return_14,0.0004909347039457196
ohio_11,0.0004903924941514313
financial_markets_3,0.0004895931106847914
companies_5,0.0004886339207271104
finance_18,0.00048705989926899073
train_8,0.0004855927958425835
secretary_14,0.00048528565492303915
cash_5,0.0004852296738454462
washington_9,0.0004848300082847748
inc_13,0.00048470442754896463
cancer_16,0.00048465705131143133
william_4,0.00048342905273993027
ohio_9,0.00048307143877544573
federal_3,0.00048252781535940614
party_15,0.0004824287829739084
voters_6,0.0004822040981629008
elected_18,0.00048188439214428045
law_19,0.0004818260995779538
act_20,0.0004816992774554165
georgia_4,0.00048134063437512873
district_12,0.0004811913449323421
security_5,0.0004810764450694018
economy_17,0.0004809387700555135
dow_jones_14,0.00048070182937018477
social_16,0.00048006063332190683
freedom_15,0.0004800331606816405
movie_15,0.0004796993857925861
oil_5,0.00047968711222822695
development_9,0.0004791368781530626
politics_17,0.0004789601004457165
holiday_20,0.00047878324095693446
ohio_14,0.00047771501390413113
travel_5,0.0004775790080976719
transaction_1,0.00047751629167552606
financial_markets_18,0.00047640350522261
world_18,0.0004761288757066068
environment_13,0.0004760558232578749
revenue_13,0.0004752970762496334
food_20,0.0004750958811885996
media_4,0.00047506260112458387
republican_3,0.00047505315300993634
cancer_8,0.0004750180156811012
bank_10,0.00047424222724202337
stocks_12,0.00047277986507749883
cash_8,0.000470803044439992
invest_13,0.00047071160963817156
unemployment_14,0.00047069031643393614
business_12,0.00047059317040368015
society_1,0.0004699087063790469
law_4,0.00046988733094591845
served_5,0.00046971275445083113
bonds_19,0.0004692981196320126
movie_16,0.0004687076439320876
fun_15,0.0004686735591012949
stats_14,0.00046865313735493876
senate_12,0.0004674608554836617
financial_13,0.0004669214518041792
finance_19,0.00046651245933679677
politics_11,0.0004655836235214288
nasdaq_18,0.0004654272844573238
nasdaq_13,0.00046530062858415714
companies_3,0.0004651202303929957
dow_jones_4,0.0004649825479104791
products_7,0.00046453388601876486
washington_4,0.00046420943914359143
court_2,0.000464143500109446
return_4,0.0004634755611129837
derivatives_6,0.00046224043482484247
court_13,0.0004616159160193121
ltd_18,0.000461607346726205
federal_10,0.00046154716434329806
banking_2,0.00046141632326355685
security_17,0.00046122612738528935
tourism_7,0.0004610549514777257
industry_3,0.00046101257978447
council_11,0.0004608396113775993
happy_1,0.00046082116487236965
ministry_13,0.00045990759093569335
wisconsin_12,0.00045971444355318513
social_8,0.00045932824679766114
texas_14,0.00045859569280847824
federal_7,0.0004578962495668323
housing_7,0.0004578264655782704
government_2,0.0004574428412835959
ohio_3,0.0004572987654634597
votes_6,0.0004572189206481698
elections_8,0.00045711184675594944
corporation_8,0.0004566937133696038
law_1,0.00045647401279881697
oil_20,0.0004564314903180073
movie_4,0.00045623676452499474
representatives_7,0.0004557228611037635
rich_12,0.00045423864348055886
act_3,0.00045408270888088235
inc_2,0.0004540592822851248
politics_18,0.00045356403390016327
movie_17,0.000452684811245321
default_1,0.0004519854088198548
energy_15,0.0004513675420248545
invest_8,0.00045087928787184415
companies_7,0.0004493007800826659
movie_18,0.00044897596778914055
corporation_15,0.0004489316132681171
revenue_14,0.00044885868960198224
oil_10,0.00044881750292677147
representatives_20,0.0004486086916736876
war_6,0.00044857562287426437
pennsylvania_11,0.0004484893649622247
revenue_18,0.0004481435750237033
house_13,0.00044777556640221064
world_1,0.0004473277307300472
DOW_JONES_10,0.0004469770073719167
holiday_13,0.00044618084929187366
service_8,0.0004453052670097042
elections_1,0.00044513076142336063
health_4,0.00044502373042153604
garden_7,0.0004434511120300252
marketing_2,0.0004430440450966705
service_4,0.00044303329294913496
county_8,0.00044269115982230935
missouri_12,0.000442459083142217
virginia_16,0.00044242424411000285
illinois_15,0.0004421519094922862
water_3,0.0004416341212528171
elections_5,0.0004414913945917369
movie_20,0.00044148393151865225
massachusetts_18,0.00044124400960935544
voters_1,0.0004412182077643585
house_15,0.0004411997727722157
election_16,0.00044057234347681765
georgia_7,0.00044045140848170334
cash_14,0.0004403463258306959
energy_7,0.0004402853549104663
massachusetts_19,0.0004402149510300135
food_11,0.000439091055634349
college_18,0.00043893571329522784
council_19,0.00043876149657698377
secretary_7,0.0004386381858976987
war_7,0.0004381729510753908
election_14,0.0004379455612991707
representatives_11,0.0004377392108805807
credit_14,0.00043753724262955663
rich_5,0.00043733934031573595
kentucky_19,0.0004372997961415724
world_2,0.0004370890426035542
service_6,0.00043688077175397285
greed_12,0.0004367848777383064
police_15,0.0004363686544121301
college_19,0.0004363030235581691
court_14,0.0004361853716572183
markets_9,0.0004360353882083868
project_10,0.0004357117984123276
world_10,0.00043550045822326414
conflict_2,0.00043549124206865953
committee_13,0.00043457107439577385
economics_10,0.00043441725591028535
cash_4,0.0004343176829203792
stock_market_17,0.00043421850347738505
color_4,0.00043350011624407596
kitchen_19,0.0004329450752980209
dow_jones_10,0.00043279720008827343
college_5,0.0004327911700261706
votes_18,0.00043266416021726917
crash_7,0.00043240714292524325
democratic_18,0.0004323111083454272
government_5,0.00043213162954835815
development_14,0.0004315359266844416
ring_1,0.00043137486039401406
economic_14,0.0004307135659330419
security_18,0.0004303465562006737
ltd_11,0.0004303319078696736
management_11,0.00042977147884789934
case_4,0.00042972919688581164
movie_9,0.0004293173973480893
nasdaq_2,0.0004293139938435971
judge_9,0.0004292936301663127
party_2,0.0004284881945515199
return_6,0.00042811905277525793
william_15,0.0004276052627354466
dow_jones_2,0.00042759313786883385
market_18,0.00042741964172007883
unemployment_12,0.0004272690123938878
bubble_15,0.0004272297755844335
gold_6,0.0004268139856434591
bank_16,0.00042599392897494097
party_16,0.00042573851635944234
million_15,0.000425119307615484
rich_3,0.0004248541557441004
development_6,0.0004244754719677753
cancer_20,0.0004232771850899687
kitchen_4,0.0004231760804469242
washington_3,0.00042316881526138913
secretary_15,0.00042309241328761466
home_2,0.0004230246270890739
world_12,0.00042286395710214433
train_13,0.00042285083116024084
district_10,0.0004224133026748531
dow_jones_15,0.00042235686578017393
debt_9,0.0004218229288134676
happy_8,0.0004217514365328741
secretary_6,0.0004216402210267776
justice_8,0.00042135290473390704
lifestyle_20,0.0004211976777421308
cancer_17,0.00042089964730840677
case_11,0.00042048159903910017
voters_14,0.00041994111561494737
election_13,0.00041912450976966967
health_3,0.0004188146645245201
ohio_18,0.000418620459005597
bank_2,0.00041849111136806234
law_16,0.0004184602745097639
business_11,0.000418426580333708
holiday_9,0.0004181865145983909
bank_11,0.000418039216436735
credit_9,0.0004173603562157892
arts_2,0.00041735721404724025
movie_19,0.00041734401630032816
short_selling_14,0.0004172871121418385
growth_20,0.000417027715155908
unemployment_13,0.00041691344044956634
social_17,0.000416522445415592
war_4,0.00041606170567722636
senate_3,0.00041561474110457985
investment_11,0.0004154088103496357
growth_16,0.0004152926533793637
trader_7,0.00041527395363086977
crisis_3,0.00041520923120498266
election_8,0.000415128292466076
cancer_18,0.00041509810809643537
crisis_12,0.0004144360583921697
ltd_13,0.00041387322008387814
council_1,0.00041378299992752063
senate_6,0.00041275135080043047
act_1,0.0004120747835796418
federal_16,0.0004117582730550333
stock_market_14,0.0004117021977615437
minister_8,0.0004115589370806581
office_16,0.0004110591063704853
stock_market_15,0.0004110099007970023
profit_11,0.00041087008555716164
restaurant_5,0.0004107906008287109
forex_14,0.0004103991042645504
carolina_13,0.0004103307940485793
marketing_6,0.0004101427233469042
court_8,0.00040995115458160807
train_10,0.0004095487633229783
governor_8,0.00040939225072516417
DOW_JONES_17,0.00040907090202443473
texas_7,0.0004088645339229254
district_4,0.00040866441958274007
democratic_20,0.0004077782515614793
york_11,0.000407145601229498
return_11,0.00040694151611849
county_5,0.0004069389399419865
members_19,0.0004067848254489377
ring_13,0.000406351532770049
cancer_15,0.0004063119611155187
missouri_16,0.00040591412643405735
travel_13,0.0004059050090173747
rights_10,0.00040571763453309
secretary_12,0.0004055150815210285
secretary_19,0.0004054462913131754
texas_19,0.00040496559216994857
oil_13,0.0004047071325829405
development_20,0.0004046118295134456
holiday_16,0.00040457625588415867
banking_4,0.0004041806050980871
unemployment_3,0.00040413938622203935
elections_13,0.0004041062966964722
council_7,0.0004038135655461644
companies_12,0.0004032007587745052
vermont_4,0.0004030329773381727
government_1,0.0004028084392493636
carolina_4,0.0004026118805357905
bubble_16,0.0004025682785194185
ohio_17,0.0004022088684888965
texas_2,0.00040195427855952
credit_16,0.00040171849242834096
county_18,0.0004016441311067861
DOW_JONES_5,0.00040163887772316217
media_18,0.0004015397749664343
management_3,0.00040153471641802435
trader_3,0.0004011370380288877
act_4,0.000401018542407827
services_11,0.00040093146585599656
ohio_2,0.0004008621163182767
million_13,0.00040073796468115985
world_13,0.00040030053507329847
bonds_2,0.00040024052639866403
kentucky_10,0.00040000775315801514
debt_6,0.00039987908610651716
energy_20,0.00039973261193485134
college_1,0.0003994834579575709
energy_9,0.00039937931719366814
war_20,0.0003991521793876105
earnings_13,0.0003990553823727754
ohio_8,0.0003990202374622063
travel_10,0.00039809876391700566
federal_12,0.0003980772928421104
travel_1,0.00039795840299362595
profit_8,0.00039759242802846353
movement_15,0.0003968143382773983
industry_14,0.0003967115166751811
companies_8,0.0003964812446139507
party_13,0.00039645354155304764
freedom_2,0.0003959578960367939
money_7,0.000395952526484102
market_8,0.00039590814029376916
cancer_3,0.00039582189448931273
president_16,0.0003952392100888966
car_20,0.00039516499265482855
gain_10,0.000395107205350942
train_18,0.00039467934117799416
house_6,0.000394365965963658
president_15,0.00039432986410634763
carolina_2,0.00039427929574021057
gold_4,0.00039415702425587553
finance_8,0.00039405189245323997
economic_19,0.00039393176803686765
holiday_5,0.0003935691067400607
politics_8,0.00039335061117964313
bank_3,0.000393028590959396
police_3,0.0003930032312194472
party_1,0.0003926666965798645
inc_9,0.0003925046465645609
buy_14,0.0003924677433492582
rich_17,0.00039159882478965086
debt_15,0.000391586065275643
service_10,0.0003912118739462455
senate_17,0.00039085445790589234
world_19,0.0003902305951241098
party_3,0.0003901390515043712
transaction_16,0.0003899320975252935
district_5,0.00038981450502378217
president_9,0.0003896654722577345
security_10,0.00038942512646229934
economic_20,0.00038938418455653563
car_16,0.000389021443913988
headlines_8,0.0003886548421555109
media_16,0.00038863185506784987
pennsylvania_14,0.00038847538065108156
companies_4,0.0003883908082411195
housing_19,0.0003882659787238681
development_5,0.000388139272288019
nasdaq_1,0.00038812213454109714
nyse_1,0.00038741693180847453
color_9,0.0003873599233660763
profit_20,0.0003873092315470372
dow_jones_13,0.0003872804539341527
companies_14,0.0003871759807523458
tennessee_2,0.000387036461796344
war_15,0.0003869363855967477
inc_15,0.0003869209548676312
nasdaq_5,0.00038674553677150265
carolina_1,0.000386490882540867
party_10,0.00038642968547684215
color_14,0.00038621281733250613
government_12,0.0003861584247633573
labor_4,0.0003860558931363066
police_19,0.000386017280582036
gold_14,0.0003855467872678315
vermont_8,0.00038553402639806303
banking_3,0.00038539436012125335
growth_5,0.0003852536290285377
market_11,0.000384967489120776
tennessee_1,0.0003845159798620706
stats_3,0.000384267963756318
garden_19,0.00038425409814705965
illinois_3,0.00038370023596929006
finance_11,0.00038358626823861193
health_11,0.0003830965913898431
sell_16,0.0003829834180666444
firm_4,0.0003826773746108563
corporation_7,0.000382265293238744
return_7,0.00038201829009150217
judge_4,0.0003818166897033923
stock_market_4,0.0003814022946697991
social_9,0.0003811228496677648
republican_2,0.00038103665838610303
union_14,0.0003810214582006061
restaurant_2,0.0003808449797136769
debt_11,0.0003804350536291226
money_18,0.0003803408082492233
bank_1,0.0003803403669149533
water_20,0.0003802986455910319
massachusetts_4,0.0003800585579988021
unemployment_11,0.00037992778735641705
federal_2,0.00037983351277931255
bank_20,0.0003796037956396967
lifestyle_8,0.00037940031094367983
dow_jones_18,0.000379275797674801
office_5,0.0003792528856815244
economics_17,0.00037921412551087687
energy_16,0.0003792076465988168
world_6,0.00037915116667071655
arts_4,0.00037880871862472186
vermont_10,0.00037880821717861337
office_2,0.0003787694141771888
police_16,0.0003786078683220255
revenue_12,0.00037844214042904236
stock_market_16,0.00037817198811262884
carolina_3,0.0003780784481406432
virginia_5,0.0003779509542677674
washington_7,0.00037788464396637067
industry_12,0.00037770710125369615
legal_15,0.0003777004961920862
law_10,0.0003775082360115583
war_3,0.0003772769541452232
arts_14,0.0003769177382086861
transaction_20,0.0003768818718895884
district_20,0.0003767963877591449
ring_2,0.00037658721470343
police_12,0.00037630273640834914
invest_15,0.00037622841227078483
energy_19,0.000376197618844772
fond_9,0.0003761236705389285
washington_18,0.00037612301234821345
dividend_2,0.0003759979468845325
office_12,0.0003759390514194165
garden_12,0.00037586625708178737
war_2,0.000375768351629028
society_18,0.00037575246807394514
social_6,0.00037573290482874913
fun_14,0.0003749580026341012
committee_12,0.0003747032488495445
management_10,0.00037418562984329934
finance_20,0.00037388905725582576
services_16,0.0003737190105251842
law_11,0.0003733510158130005
products_2,0.0003732562048690233
county_9,0.00037296491948215387
union_17,0.00037277414503172413
transaction_4,0.0003727335910036447
project_14,0.0003727042290195587
DOW_JONES_1,0.00037255785352364865
credit_6,0.0003719724260567365
home_10,0.00037183587354568543
companies_20,0.00037179946003732965
carolina_5,0.000371759590711203
district_2,0.0003713430278143823
restaurant_19,0.00037082834990510816
carolina_6,0.0003708083488349351
water_6,0.0003703399467135181
act_16,0.0003701678886273421
kitchen_10,0.0003698262433388253
police_11,0.00036968182801591366
ohio_12,0.00036956498630518733
vermont_7,0.0003693744274392911
president_20,0.0003693331687600585
votes_20,0.00036927724538088623
rich_16,0.00036921404296588923
wisconsin_2,0.0003691312597415145
restaurant_1,0.00036898717831759467
marriage_20,0.0003685532688019153
government_11,0.0003685306122119391
risk_4,0.0003684729661084416
management_17,0.0003683044311381269
derivatives_11,0.0003679915764315055
financial_14,0.00036795885795101296
dow_jones_20,0.0003678628532455182
act_7,0.0003677278314535544
william_16,0.0003677039538025206
texas_18,0.0003673338672756464
management_8,0.0003671948740379828
finance_7,0.0003669393190300489
social_18,0.00036625642590841365
corporation_4,0.00036604939211995935
voters_20,0.0003660029162961398
stats_2,0.0003658531568982041
marriage_1,0.00036566493601009547
president_1,0.0003656398356136233
georgia_15,0.00036562980908392835
illinois_8,0.0003655174309030161
DOW_JONES_6,0.0003655029341318165
case_17,0.00036546713562075417
office_4,0.00036483784056152036
cash_6,0.0003645531953721444
environment_17,0.00036448445299807947
york_14,0.0003644633149939103
market_3,0.0003643824007164071
massachusetts_11,0.00036428610390002
present_4,0.00036413035807633236
college_9,0.00036384346542490785
stocks_11,0.00036336223517208487
massachusetts_16,0.00036334921871217414
county_16,0.00036327077429047815
washington_2,0.00036304770633336194
movie_12,0.000362924702285352
republican_16,0.0003629046740895519
DOW_JONES_11,0.0003627459817062901
lifestyle_19,0.00036269611420156566
debt_3,0.0003624931031397187
profit_16,0.00036244669018675887
ohio_1,0.000362054998905976
social_12,0.0003619117465893664
credit_12,0.0003616122763031167
republican_4,0.0003615304969213805
money_13,0.00036146751006630335
holiday_2,0.0003614512009981612
business_2,0.00036135446731111833
short_selling_19,0.00036095638050952656
security_2,0.0003609411515869901
fed_19,0.00036081428810781077
forex_10,0.0003607940910523904
train_15,0.00036052284102583
garden_16,0.00036031577890019315
ore_14,0.00035999372159425393
revenue_15,0.0003598152296221089
financial_15,0.0003597711045026884
cash_10,0.000359724651860692
elections_10,0.000359540193258248
holiday_18,0.00035909474494311513
social_2,0.0003590422098056738
washington_15,0.0003590179192318872
water_10,0.000358910012339429
legal_18,0.00035888684145815364
