feature,feature_score
college_5,0.0016973703098780214
short_selling_6,0.0015922791119331106
consumption_15,0.00155933239955656
tennessee_6,0.001483980657272086
food_20,0.001377496679023969
elections_13,0.0012918735575258118
president_4,0.0012786911741849785
happy_18,0.0012570210649916894
fun_3,0.0012004320218473798
college_4,0.0011431808920608596
leverage_18,0.0011348869000361785
short_sell_10,0.0011203657174207863
food_19,0.0011151745197585817
crisis_11,0.0010698524743407757
ceo_17,0.001067482516874007
cancer_10,0.0010663012965201897
finance_19,0.001064831960123728
firm_5,0.001040028489695715
ltd_11,0.0010355815385706157
bank_4,0.0010344886529203997
unemployment_13,0.0010255681691713296
washington_10,0.0010223207489189377
DOW_JONES_6,0.0010123856211711228
invest_17,0.0010109922335798985
arts_13,0.0010050826141931543
marriage_10,0.0009969357804742527
carolina_13,0.0009870095960943447
forex_8,0.000985767539474311
votes_5,0.0009559703228073263
law_18,0.0009541464625005812
default_14,0.0009511551018402931
served_5,0.0009496489004392645
virginia_8,0.0009495459373017721
home_13,0.0009411755097916812
kitchen_6,0.0009383013136918411
elected_13,0.0009298852652562789
county_11,0.0009297166082868324
ltd_17,0.0009023757471006154
war_19,0.0009008414950388604
housing_17,0.0008978237729045373
georgia_9,0.0008971525832518117
illinois_14,0.0008960322422688943
default_11,0.0008810290905481613
district_1,0.0008788049551265992
william_10,0.0008753081964608388
rights_10,0.0008699601626173202
district_15,0.0008677677298763832
justice_20,0.0008667604127043225
car_11,0.0008629483837093467
pennsylvania_15,0.0008626514499712692
car_13,0.0008510113846784823
college_19,0.0008493957403395442
democratic_17,0.0008428858954411686
world_14,0.0008421724842702659
social_7,0.000837970854707859
blacklist_7,0.0008379347491966475
society_1,0.0008348504756689635
technology_16,0.000833026899982793
management_18,0.0008289509242688205
energy_14,0.0008289140884283073
dow_jones_5,0.0008271978216868182
unemployment_12,0.0008188783402409786
washington_2,0.0008171341575909207
technology_8,0.0008130478189873852
restaurant_16,0.000809710970947936
buy_11,0.0008088838622245613
media_15,0.0008080846885732995
services_6,0.00080490663724607
unemployment_11,0.0008001924860414003
pennsylvania_3,0.0007961903982233088
bubble_13,0.0007914995388378301
nyse_2,0.0007889599707416594
texas_14,0.0007863270229922643
case_2,0.0007863178879084166
federal_19,0.0007834608375695375
market_11,0.0007831773343342189
million_15,0.0007820063579794323
fun_7,0.0007809724072526414
economy_19,0.0007761720289895804
bank_13,0.0007730434318963617
ltd_7,0.0007721739694997787
committee_5,0.0007656342930000485
kentucky_6,0.000765150852967174
seats_13,0.0007641918437836602
stocks_15,0.0007641367953653633
college_18,0.0007633811651330553
bank_18,0.0007606291900601258
rights_12,0.0007548499128554151
risk_2,0.0007546402015063523
kitchen_13,0.0007544845733343879
votes_10,0.0007520013484073777
office_18,0.0007506695279485093
carolina_4,0.0007496438705074612
financial_markets_14,0.000746165121736872
war_8,0.0007454349873610625
credit_2,0.0007446082426113773
freedom_12,0.000742072710201558
justice_7,0.0007382827482446607
transaction_10,0.0007361552937677473
political_11,0.0007345347844887474
opportunity_13,0.0007342495354996027
union_4,0.0007263782675750466
health_7,0.0007216798162110375
court_3,0.0007210095720320594
million_6,0.0007176419710443407
services_17,0.0007154800774683269
president_8,0.0007148761332770585
bonds_15,0.0007125702397125164
county_13,0.0007115058993096608
consumption_12,0.0007108074401865
industry_6,0.0007102585400877077
senate_4,0.0007064613474511411
holiday_6,0.0007042687381447816
chance_16,0.0007017727427396892
success_18,0.0006995074036363899
political_17,0.0006973404547664022
forex_19,0.0006944726837352365
washington_8,0.0006900684141886005
senate_10,0.0006894448289618817
holiday_9,0.0006888700761935718
technology_13,0.0006882823436463329
county_1,0.0006860833272890271
companies_10,0.0006835941979344602
william_6,0.0006835092268125482
economics_11,0.0006828598929488918
william_4,0.000682350444824363
food_8,0.0006820556908854003
cancer_16,0.0006811612006782991
health_4,0.0006798688307309299
derivatives_8,0.0006792636501291264
leverage_17,0.0006768047208952473
BUY_AND_HOLD_3,0.000675252702886687
war_12,0.0006751140237942526
act_3,0.0006749948258045485
county_6,0.0006741772903183494
ltd_13,0.0006729644793819603
financial_17,0.0006714830146643227
success_6,0.0006711943872733775
business_19,0.0006702184896601969
corporation_7,0.0006696608365052202
county_2,0.0006682594189601372
law_5,0.0006681832986279016
founded_6,0.000666864061667301
house_10,0.0006662513248120398
home_5,0.0006658931332360352
wisconsin_13,0.0006657779403317724
bubble_11,0.0006645545030533093
home_10,0.0006604127416408635
DOW_JONES_12,0.0006598257588128809
loss_10,0.0006581068259505681
governor_20,0.0006562544584746673
buy_6,0.0006552208014613414
health_6,0.0006520934652218314
arts_6,0.0006513117643346256
business_7,0.0006507522936938445
police_18,0.0006502982813251893
revenue_19,0.0006481006759354619
elected_3,0.000644738788960967
bank_16,0.0006394043721646898
freedom_1,0.0006392926012474799
services_7,0.0006376095294776249
