feature,feature_score
derivatives_6,0.011015816114028128
transaction_14,0.008061144891324694
consumption_11,0.007475528417438208
gains_11,0.00567005942669184
short_sell_2,0.005445701201627133
inflation_5,0.0053892968940566464
fond_13,0.004834440203706271
default_15,0.004499972292030322
pennsylvania_1,0.0041612511670476365
stocks_13,0.003956206274959841
growth_15,0.003900933325757776
office_7,0.0038029770879563648
services_7,0.003458951200161384
products_14,0.003448308920724509
founded_9,0.0033543010171780525
management_9,0.0033284183346218984
growth_8,0.003316005518276785
finance_13,0.0030087967605971484
votes_17,0.002971489010308839
tourism_7,0.0029100341210960287
bank_3,0.00286544792659478
kitchen_16,0.002826737468973159
revenue_11,0.002694998621542927
finance_15,0.002693667108328554
democratic_7,0.002681219892866828
garden_17,0.002626643278119683
consumption_8,0.002591234279191977
consumption_9,0.002561660795645296
business_2,0.0025389104206518984
case_18,0.002533072603433463
social_15,0.002499841568863224
present_7,0.002497808084405175
transaction_2,0.0024446979849028893
dividend_16,0.002369812358274425
justice_4,0.002360981180244757
ring_20,0.002338961045381053
lifestyle_16,0.0023330635670615663
security_5,0.002301757653890794
culture_9,0.002273600914795797
returns_1,0.002260176620781475
health_6,0.002257143072642541
york_5,0.0022545489353185608
office_8,0.002252889252040053
county_5,0.002216305846385512
consumption_12,0.0021874997206639732
hedge_18,0.002183168074278305
transaction_4,0.0021653302282363565
derivatives_1,0.002141028072654168
votes_6,0.0021094156202157155
representatives_11,0.002096827266642345
district_3,0.00207112169360986
members_10,0.002028391097460118
money_5,0.0020178601823975487
industry_5,0.0020080029780566284
missouri_11,0.001980750733127972
returns_3,0.001975127133772036
money_14,0.001974479668194459
consumption_19,0.00197313654071788
transaction_13,0.001968079378297809
social_10,0.001931553440518818
election_5,0.0019147620496388399
loss_13,0.0019052823962176367
success_8,0.0019033868274195734
politics_13,0.00188894566225757
district_9,0.0018510314230991492
georgia_17,0.0018462586815377296
sell_18,0.0018441506870697968
stats_11,0.001819456545735569
inflation_2,0.001812769052638557
greed_17,0.0017579406456129235
