feature,feature_score
travel_8,0.003230051198112936
nyse_7,0.0031242410059397693
consumption_18,0.0028267321846558928
nasdaq_20,0.0024174966567209666
food_7,0.002369564424065882
health_3,0.0021657832916933185
hedge_4,0.001979615104794071
case_3,0.001961068844115663
tennessee_15,0.0019054680099957586
politics_10,0.0017658398614535634
rights_7,0.0017239589214915266
pennsylvania_12,0.001685522923854535
act_6,0.001634400551020133
leverage_19,0.0016274884976038564
conflict_10,0.0016117200365611958
marriage_4,0.0015501894338969693
earnings_2,0.0015172371085516773
unemployment_15,0.0015015460777449033
success_4,0.0014883186538103776
blacklist_19,0.0014691144717199475
earnings_13,0.0014277303104841548
hedge_5,0.0014121367721607679
travel_17,0.0013937525526126484
dividend_19,0.0013720153783305597
security_17,0.0013409299454947975
texas_10,0.0013298950727538546
money_20,0.0013250370143423052
rich_11,0.0013119641273211056
judge_3,0.0012603433466014027
ring_10,0.0012572504973258894
fun_12,0.0012540818770094267
marriage_2,0.0012278328792125856
law_15,0.0012262794813849116
bank_6,0.0012209335359138944
virginia_15,0.001209089067850358
vermont_1,0.0012063313683795178
growth_15,0.0011905656002632404
rich_6,0.0011841292090063215
project_13,0.0011809948961789575
happy_1,0.0011735061991049456
movement_14,0.0011691719460335036
economic_10,0.001150920317117983
products_5,0.0011447804069847484
corporation_17,0.0011303210584474304
corporation_7,0.0011107903101472006
fed_4,0.0011061333696747743
inflation_12,0.001104022328558339
sell_6,0.0011019703192603804
unemployment_20,0.0010950559002484922
william_6,0.0010789256710541622
georgia_15,0.001070871158304792
wisconsin_15,0.0010586546198920047
war_10,0.001057719582065186
project_3,0.0010577169019782243
trader_20,0.0010547947732049145
founded_2,0.0010391479674179136
georgia_16,0.0010384953920955654
inflation_14,0.0009977366776295843
holiday_15,0.00099178424859234
arts_5,0.0009757997393533387
war_19,0.0009719903781811164
sell_20,0.0009627940934140934
case_8,0.0009625543846547812
committee_13,0.0009554084935436256
car_10,0.0009473822397031207
committee_6,0.0009469112697622072
fine_11,0.0009445665688715071
labor_9,0.0009439252279558756
representatives_13,0.0009427039540967307
freedom_8,0.0009422558796901823
justice_13,0.0009387359604357774
ohio_10,0.0009292750108988775
bank_13,0.0009279383339574768
war_13,0.0009276468717912504
garden_20,0.0009241747436515797
buy_20,0.0009213366523505
revenue_18,0.0009206552439841193
governor_9,0.0009171177460792273
debt_18,0.0009157781623340881
home_16,0.0009156148411112613
products_10,0.0009128972999411768
case_11,0.0009049320145513713
movie_11,0.0009036675600875047
dow_jones_12,0.0008992404324306586
district_5,0.0008934484067004912
business_5,0.0008931970884708955
earnings_3,0.0008841843002241426
kentucky_14,0.0008810305070150289
washington_17,0.0008768173395452691
union_5,0.0008766857199831875
massachusetts_4,0.0008737261907549495
finance_16,0.0008736156937163544
portfolio_13,0.0008703420965583357
house_20,0.0008694788823545725
vermont_17,0.0008664546416672071
kentucky_20,0.0008603092158379372
labor_6,0.0008594736567568213
credit_8,0.0008581574086434355
inflation_20,0.0008549325567996008
blacklist_8,0.0008492810386025245
health_20,0.0008465104180228598
crisis_15,0.0008452159935274238
county_9,0.0008421864186014549
present_18,0.0008414658296909595
security_18,0.0008374219086193597
county_11,0.0008324690473552921
ohio_15,0.0008247899997094291
cancer_4,0.0008221148600955054
movie_4,0.0008143624520868091
unemployment_8,0.0008131287431438966
law_20,0.0008119299324546532
credit_1,0.0008104028504768887
return_18,0.0008103628283252513
crash_11,0.0008102765020898763
social_8,0.0008100468314451673
default_11,0.0008088809088405812
conflict_9,0.0008084877451890892
lifestyle_4,0.0008054622797937722
global_5,0.0008049130408501013
portfolio_4,0.0008047974597025245
marriage_1,0.0008013785214223063
media_17,0.0007956290698043879
happy_11,0.0007943779786578774
credit_3,0.0007941540598546824
court_20,0.0007927073387956925
DOW_JONES_5,0.0007830529700337244
kitchen_7,0.0007823741961089577
county_6,0.0007814032579077062
virginia_3,0.0007803304970194883
security_5,0.0007801075540376018
georgia_19,0.0007788691768510638
food_20,0.00077757020025379
tennessee_2,0.0007762513739626566
war_3,0.0007754540060063657
project_15,0.0007741902636284525
bubble_2,0.0007723461405638607
vermont_14,0.0007716332470872588
union_2,0.0007715344258113077
ltd_20,0.0007715123527741424
federal_7,0.0007707645525659577
arts_15,0.0007649829444532045
ohio_19,0.0007648698558764477
kitchen_3,0.0007641637605783389
economic_20,0.0007639284454022937
labor_12,0.0007636849323802514
war_16,0.0007632627928670968
county_18,0.0007605239417814418
community_15,0.0007591436090561589
trader_15,0.0007525920625643205
inc_6,0.0007520396862633668
election_19,0.0007488648715671072
district_15,0.0007479119874157631
district_19,0.0007446299597565558
president_2,0.0007431870247477778
freedom_10,0.0007382681297541206
missouri_20,0.0007367879641967418
house_18,0.0007344068096592693
illinois_19,0.0007343281865086113
service_19,0.0007341646641209463
financial_12,0.0007307418956016107
stock_market_16,0.0007292502262609631
york_5,0.0007291065286760209
environment_7,0.0007282855034232838
york_7,0.0007277267161119746
technology_11,0.0007272191160772387
world_12,0.0007270502111933396
project_14,0.0007268673014559387
union_18,0.0007243707680369744
hedge_10,0.0007241677107207329
bank_16,0.0007236654534015117
case_10,0.0007225627984728668
war_7,0.0007224233161323861
car_4,0.0007203648818859108
law_16,0.0007199569336897423
project_10,0.0007171174621889766
votes_11,0.0007170204821118307
market_17,0.0007155088812343226
success_19,0.0007149514948030404
illinois_6,0.0007126904125424801
world_2,0.0007123335261400569
college_6,0.0007103595157451817
service_10,0.0007099628405602733
gains_11,0.000708053164543827
