feature,feature_score
headlines_3,0.002801189586110061
nyse_1,0.002228033816802999
served_4,0.0018037603552603515
served_6,0.0017666362559481453
derivatives_7,0.0016593168784900818
votes_3,0.0014961912147567358
derivatives_10,0.0014852472862426516
members_16,0.0012543240741285106
economics_7,0.0011317090878370268
money_15,0.0010739030903723983
nyse_5,0.0010585625456196468
seats_4,0.0010528152028188007
gains_17,0.0010334648474761225
freedom_8,0.0009378960527099408
home_20,0.0009378602454103287
movie_18,0.0009361227991559508
representatives_10,0.0009155675282492957
elected_4,0.0009083737536677512
crash_1,0.0009059415071619556
voters_6,0.0008955440425408164
ministry_12,0.0008785922383150325
fed_4,0.0008743232446244444
kentucky_2,0.000849285602513963
success_6,0.0008443409343181993
derivatives_19,0.000839277773209614
management_17,0.000834912361719557
technology_2,0.0008300392292720165
act_7,0.0008185298805276079
finance_1,0.00081415190779263
headlines_13,0.0008114483201516709
derivatives_16,0.0008086565691369348
crash_18,0.0007759550400222102
derivatives_17,0.000769361350695707
movie_20,0.0007670738516504772
seats_2,0.000766198197928684
return_9,0.0007653852104164432
tennessee_2,0.0007650341060357318
ore_8,0.0007644889926813872
derivatives_9,0.0007499055556357986
earnings_7,0.0007465994841957008
derivatives_12,0.0007450986027630406
gold_12,0.0007411445463455616
community_11,0.0007203116883085697
dow_jones_4,0.0007123047858153982
buy_5,0.0007119237991530233
return_13,0.0007031516595743352
tourism_6,0.0007007506477188367
judge_3,0.0007005008060180981
fun_8,0.0006932071211051853
movie_13,0.0006903086198676138
tourism_3,0.0006869441824775359
council_11,0.000686811906870863
kitchen_2,0.0006865903298444064
buy_11,0.0006865692251006339
transaction_12,0.0006806537024259497
health_8,0.0006795801353711113
freedom_4,0.0006794092719428728
credit_4,0.0006733220994680296
nasdaq_16,0.0006722608220961192
county_9,0.0006648533239515012
present_15,0.0006647256130874138
justice_20,0.0006609068514866871
garden_17,0.0006593955715860447
kentucky_6,0.0006545911486943919
invest_11,0.0006522905054664098
returns_8,0.000652104517701939
technology_3,0.0006520277885848221
