feature,feature_score
inflation_16,0.06941913694039116
founded_18,0.02453649552684325
bubble_16,0.012416802649405477
debt_19,0.012396262213944728
fed_9,0.010192744322122608
corporation_4,0.009582970604298198
products_11,0.009142918701828349
votes_1,0.008659057015110919
global_4,0.008453034530656609
fine_17,0.0077439268631971266
pennsylvania_20,0.0075574514345136175
risk_6,0.007289796427783597
buy_3,0.007110167806125013
rights_13,0.0070162334433763185
buy_2,0.006714877887884438
water_18,0.006618142226593725
million_12,0.006445290904231854
judge_14,0.006443452500212237
election_20,0.005429247315292473
metals_6,0.005399526977635225
debt_11,0.0052713723566299225
products_19,0.005154778027899499
culture_12,0.004712066726646552
district_15,0.00460700646939907
cash_20,0.004545532742880517
business_14,0.004481682531728542
secretary_11,0.0043639486408676795
oil_20,0.004245167703280605
loss_16,0.00418247853881168
unemployment_11,0.004107913449798513
washington_5,0.004086383051291366
health_20,0.004076924474718166
movie_1,0.003794085310779221
carolina_12,0.0037502302861937603
justice_8,0.0036338316767429335
missouri_8,0.003626900606011096
kentucky_5,0.003600689318412114
movement_19,0.0035298340508093163
happy_5,0.003514437619664059
environment_2,0.003507835620271615
energy_16,0.0032485873090524467
train_18,0.0031775354986342715
gold_6,0.0029224669484768056
district_11,0.002894277422696561
votes_8,0.0028721233690641892
college_7,0.002817769480074605
business_7,0.0028053381184112804
texas_2,0.0027807643215574137
markets_18,0.002770358248359856
credit_6,0.0027116580590399136
services_5,0.002595228916645351
stats_15,0.002527202702897438
kentucky_7,0.0025163896867156613
college_2,0.0024868115562332945
law_2,0.002467804593682565
union_20,0.002434744308734305
health_17,0.002425427068864879
home_2,0.002423833974299321
credit_17,0.002394232416207132
cancer_17,0.002383186878152879
william_17,0.002375436293027115
representatives_2,0.0023416602893811746
committee_6,0.0022867065040220887
missouri_16,0.002266257142276204
movie_12,0.002255229816444376
food_16,0.0021774810504923197
holiday_12,0.002113622996487428
energy_20,0.0021119067946482983
members_1,0.0020967212827656357
ring_12,0.002091532906405181
justice_5,0.00208739950278716
social_18,0.0020634443126491407
million_5,0.002056285077421034
case_13,0.00202730164100105
ohio_12,0.001969611842410107
fine_9,0.0019450115342681048
republican_7,0.0019367632443890075
crisis_12,0.001913528493761298
virginia_13,0.0019100486902303086
dividend_9,0.001884199789307586
government_13,0.001829414636314645
dividend_15,0.0018068188555128198
products_13,0.0017829249525782196
york_3,0.0017676968662994324
finance_13,0.0017367766806265538
business_4,0.0017249521296206715
buy_1,0.0017246311233373962
health_6,0.0017226701971403428
success_3,0.0016982257447736694
house_13,0.0016900905488274596
DOW_JONES_11,0.001689170971193106
success_16,0.0016448167653200256
success_2,0.0016313170681513224
nyse_19,0.0016203296889343909
votes_4,0.001614584786512865
technology_20,0.001471387417653136
carolina_17,0.0014713468869925056
service_17,0.001466571092104974
law_12,0.0014648449134262238
present_12,0.0014578566393197569
society_7,0.0014536796598210873
war_15,0.0014510354273738796
votes_19,0.0014384075412443474
markets_15,0.0014293772104537205
services_3,0.0014173356543895324
investment_13,0.0014078590626139759
money_15,0.001378650327128999
secretary_18,0.0013765249301675435
democratic_2,0.0013726450124224646
seats_9,0.0013623169350030163
industry_15,0.0013468147225804028
sell_15,0.0013373810302239205
profit_20,0.0013245321537238446
car_6,0.001314654433967065
lifestyle_1,0.0012633156532682085
gain_19,0.0012522877293908022
college_16,0.0012192105442668305
wisconsin_11,0.001204305943962116
water_17,0.0011804840003582179
pennsylvania_8,0.0011626179190499194
media_8,0.0011362751354294346
stock_market_7,0.0011254568649184337
wisconsin_12,0.001103340353032025
rights_11,0.0010774028410347905
media_10,0.0010752368632479306
media_17,0.0010742329264268873
fine_2,0.0010621165573716264
credit_13,0.001061980965616928
loss_10,0.0010494384979533305
service_10,0.001045442033075167
economics_12,0.0010428772174864722
votes_6,0.0010291075085329506
war_13,0.0010237995134298134
success_12,0.0010194415265806765
corporation_10,0.0010115675883543948
economics_9,0.001008916945798888
republican_16,0.0009981211166541915
services_2,0.0009975106788744964
gains_2,0.0009750778500356717
marketing_7,0.0009726730731235157
risk_1,0.0009611773590775859
energy_3,0.0009573006722786367
democratic_19,0.0009565208863415123
global_12,0.0009344561805826133
carolina_3,0.0009317026554874814
happy_3,0.0009236565360180971
return_4,0.0009101790806766806
stats_18,0.0009022584840682004
ltd_4,0.0008997849657388609
party_7,0.0008954606782495035
world_6,0.0008913377497194393
corporation_12,0.0008814290184557413
voters_8,0.0008775272315075626
culture_4,0.0008734300103769482
cancer_16,0.0008731749178374332
fun_11,0.0008717415859776996
act_5,0.0008615813000774481
management_3,0.0008507660956107284
governor_9,0.0008476762321176272
financial_15,0.0008428723652489477
ceo_18,0.0008411455505001484
stocks_17,0.0008323030438794108
carolina_20,0.0008311477197817072
culture_6,0.0008288090618095232
police_5,0.0008225129489718282
conflict_3,0.0008131031598973942
risk_11,0.0008120182053917577
holiday_13,0.0008114347599658402
hedge_15,0.0008109802090962733
world_4,0.0008076938086712771
business_17,0.0008039058993688585
firm_7,0.0007998392343976939
judge_9,0.0007972449577222599
trader_20,0.0007957307053599045
technology_7,0.0007931042765327844
election_2,0.0007809331727141903
pennsylvania_19,0.0007759827675801626
religion_13,0.0007724862663566394
york_8,0.0007721475396827089
election_4,0.0007644217036791492
democratic_7,0.0007639270539887005
economic_7,0.0007623573859161857
car_15,0.0007551514387332987
seats_1,0.0007549036407244894
voters_3,0.0007446483094730918
court_7,0.0007439771526825394
finance_12,0.0007411160493867018
elections_8,0.0007347887063398591
fed_5,0.0007330151810394891
dividend_2,0.0007275837262024797
market_5,0.0007273679279733192
movie_11,0.0007265393779709178
ohio_1,0.0007257323928185099
restaurant_10,0.0007222430969879526
success_6,0.0007214323165725682
chance_8,0.000720709753839059
economics_15,0.0007205343634975839
federal_16,0.0007203784929824616
federal_6,0.0007188798370233476
rich_16,0.0007175778515588096
justice_7,0.000716238037217251
democratic_3,0.0007145385300379412
business_20,0.0007144516644018278
oil_14,0.0007079120846048968
union_19,0.000707748740422846
county_11,0.0007041088864059496
water_12,0.0006988990381055389
buy_10,0.0006946999769237369
community_15,0.0006912321234209222
carolina_15,0.0006883647818912858
color_3,0.0006860508144636294
movement_17,0.0006824947377562061
DOW_JONES_16,0.0006796799988706218
risk_13,0.0006745948020973342
companies_17,0.0006730009495404055
union_10,0.0006711908455245606
cash_10,0.0006689619235401338
credit_7,0.0006686409553757865
conflict_17,0.0006590252285115702
court_8,0.0006555237199506307
energy_7,0.000654201727180999
economy_8,0.0006529921691481093
fed_7,0.0006401355699086822
governor_20,0.0006357785648092255
elected_2,0.0006303839007503168
founded_8,0.0006287939169845916
revenue_11,0.0006279163319866191
representatives_17,0.0006272366078534519
dow_jones_20,0.0006233537900952548
global_14,0.0006230681893799535
committee_1,0.0006210117346569283
rich_10,0.0006135977961500409
movement_10,0.0006116131265742058
money_13,0.0006086664930360434
republican_12,0.0006059120367148886
bank_20,0.0006031866426131622
political_3,0.0006031017096323143
bubble_19,0.000601920869398114
products_18,0.000601744334889755
water_3,0.0005978873127481867
restaurant_20,0.0005940674314801731
community_3,0.0005889578378863769
companies_16,0.0005874255393333157
firm_3,0.0005853678549265226
office_5,0.0005833094495725691
bank_15,0.0005816411136156117
pennsylvania_4,0.0005811977678906791
inc_2,0.0005762382508504363
garden_13,0.000576019717318933
house_17,0.0005709595036365718
party_4,0.0005683523151740931
vermont_13,0.0005679243536776444
tennessee_16,0.0005659835747263593
movie_19,0.0005656362754331131
wisconsin_14,0.0005651450982332134
portfolio_8,0.000564988643379784
risk_19,0.0005635532532000892
trader_3,0.0005619666036703911
kentucky_16,0.0005599521594610884
political_4,0.0005595005192034631
marketing_3,0.0005586509933062687
house_12,0.0005575744448350495
arts_7,0.0005574550293920545
election_7,0.0005523962442011804
products_15,0.0005523009737886689
car_8,0.0005502299004930712
business_1,0.0005495269083466514
cash_17,0.0005478558281425213
culture_20,0.0005477367426756836
political_14,0.0005476137174109918
gold_9,0.0005470338017547883
county_4,0.0005465819386500021
development_10,0.000544049762798478
crisis_18,0.0005408539658054885
law_14,0.0005390709455497696
georgia_11,0.0005385610276045531
finance_3,0.0005382941300257379
gain_13,0.0005375176428645033
