feature,feature_score
rich_9,0.00620203273059354
ohio_18,0.002330580337577005
global_12,0.002313038943990151
sell_12,0.0021111008189430088
blacklist_14,0.002023712362309697
police_10,0.0020135313224406643
election_17,0.0019988668636283092
elected_11,0.0019810556966844708
home_11,0.0016977906277283
justice_8,0.001673260543188757
development_8,0.0016297207288983769
bonds_16,0.0016211116784803552
seats_11,0.0015993103515141432
act_5,0.0015953666415868715
headlines_7,0.00158084859872155
financial_markets_9,0.0015014872367246582
stock_market_12,0.0014951197220904075
buy_16,0.001438077159159822
movie_5,0.001426400028646591
legal_18,0.0014007219250681006
voters_6,0.0013918233131532175
ltd_10,0.001386896515059313
tennessee_15,0.0013767015309240785
dividend_12,0.0013585636518730075
world_2,0.001354622463825374
marketing_12,0.001350453093581653
trader_1,0.0013495979381717325
ltd_11,0.00133076918357175
president_13,0.0013219608442473845
council_4,0.0012967539346090788
transaction_18,0.0012702718145797525
marketing_7,0.001258685434955799
credit_14,0.0012568695905464766
war_13,0.0012220460106830255
economics_5,0.0012178535755066194
members_9,0.001203937541483528
culture_5,0.0011863446025190624
dow_jones_5,0.001179467725600866
texas_4,0.0011708344207469856
bank_16,0.0011513340800027641
hedge_12,0.00114846503213491
world_18,0.0011462627962339539
massachusetts_18,0.0011391059404328484
crisis_15,0.0011358637080308759
federal_11,0.001118308531484185
DOW_JONES_1,0.0010982929413799107
default_17,0.001087132348532769
stats_15,0.0010836737137689507
georgia_2,0.0010825630947389863
DOW_JONES_18,0.0010807642585117189
county_15,0.001075939664900927
labor_19,0.0010674570189272618
global_11,0.0010661693842447103
market_8,0.0010617211636863748
housing_18,0.0010561359467619153
ceo_12,0.0010537950884074183
earnings_14,0.0010146549251878394
house_1,0.0010047793818740254
voters_1,0.0009975121178979907
development_4,0.000997081601178984
products_20,0.0009903925440971947
fed_8,0.0009896870615744356
metals_9,0.0009768297004582142
york_3,0.0009685443136672472
dividend_6,0.0009590298511608725
government_6,0.0009513467851982617
arts_4,0.0009485465848987767
religion_2,0.0009329447746307916
dividend_19,0.0009329001034413668
movie_3,0.0009136030493309932
health_1,0.0009057521310876311
restaurant_8,0.0009002315142434469
