feature,feature_score
short_selling_15,0.002521905119970177
short_selling_1,0.0017996729645808286
government_14,0.0016099696034619162
stocks_17,0.0014337214470634446
invest_12,0.0013936606263398735
stocks_7,0.0013432732610209662
representatives_8,0.0013375401633601489
short_selling_12,0.0012962338192227065
votes_9,0.0012196485756237106
house_17,0.001104642410812249
texas_17,0.0010969888666888382
train_5,0.001085395183725143
dividend_14,0.0010260331180957578
kitchen_4,0.0010000145653432466
stock_market_4,0.0009877954860591232
office_16,0.0009758169769377217
sell_15,0.000932986495734955
business_4,0.0009172539334332963
money_11,0.0009159012592510707
stock_market_19,0.0008898150835696504
republican_1,0.0008857974545031429
war_15,0.0008851260016109238
house_13,0.0008774082259388784
DOW_JONES_3,0.0008692295099882238
invest_7,0.0008412372774781537
DOW_JONES_2,0.0008381562807682402
labor_19,0.0008209141112026731
business_13,0.0008155440727003293
seats_4,0.0008133264389277129
house_4,0.0008091827325958485
community_9,0.0008010203646509241
market_9,0.0008006368910679736
short_selling_3,0.0007951314081198168
DOW_JONES_12,0.0007830613383684545
bank_19,0.0007812734251926445
market_7,0.0007809069308765532
unemployment_16,0.0007751050192710468
economy_6,0.0007712101781573711
bank_18,0.0007700696826309898
secretary_17,0.0007656613196623795
vermont_10,0.0007608680075358307
ltd_11,0.0007595519464200887
social_9,0.0007550688898933964
health_18,0.0007451805115891977
restaurant_4,0.0007384055535577341
college_2,0.00073521033835667
community_12,0.0007345557114025633
invest_11,0.0007310744342939054
dow_jones_19,0.0007304773509459153
returns_16,0.000730266038546478
water_6,0.0007244458818716682
voters_18,0.0007227539971222494
party_10,0.0007199901734057648
elections_11,0.0007199438417822869
fun_7,0.0007175912525282185
food_5,0.0007136376761435675
metals_19,0.0007102520192906637
buy_17,0.0007083282173499866
DOW_JONES_17,0.0007077486761009408
members_17,0.0007072722821907273
senate_5,0.0007019917761010009
dow_jones_6,0.000698596847876361
products_14,0.0006972318951759196
law_20,0.000695858714371087
republican_12,0.0006916703843916095
market_5,0.0006916412531184128
stocks_15,0.0006883901516331548
sell_10,0.0006834947462873223
representatives_20,0.0006814584149900829
world_7,0.0006761851516331992
energy_13,0.0006661315674792273
society_3,0.0006660720947801503
texas_3,0.0006644373997133404
york_19,0.0006639139391725043
union_7,0.0006627191953528435
county_18,0.0006617956896414112
garden_17,0.0006601305834302486
politics_8,0.0006577431257669276
political_12,0.000656951168321281
world_1,0.0006563142589437755
county_15,0.0006521336109538832
law_9,0.0006454869186823122
fun_2,0.0006449965856064439
governor_3,0.000644655348422048
water_5,0.0006416472571846532
project_10,0.0006415606733834277
virginia_20,0.0006405308401243185
president_2,0.0006387559099864549
project_17,0.000637165863263929
labor_20,0.0006336095743216032
earnings_10,0.0006329155358632363
garden_14,0.0006314542278226128
union_19,0.0006308440289379483
crash_6,0.0006276482561793847
votes_17,0.0006259788296050635
revenue_11,0.0006251034485164808
house_9,0.000623223473285862
transaction_11,0.000622477915431693
college_18,0.0006208048720153838
gains_9,0.0006207973985721872
religion_5,0.000620062479900913
DOW_JONES_13,0.0006185692090900467
food_4,0.0006184345832368143
debt_16,0.0006162732857891084
credit_15,0.0006143756029366038
secretary_8,0.0006134020115649003
social_14,0.0006119735527488963
sell_11,0.0006114551296402638
ltd_15,0.0006093466238486076
oil_15,0.0006071237748545866
bank_7,0.0006070064323696234
county_10,0.0006064110773484612
money_20,0.0006056729935683109
nasdaq_6,0.0006051210891217738
election_17,0.0006041842608377165
investment_2,0.0006024785411581652
health_20,0.0006002453400044579
bank_2,0.0005980495800241072
gold_9,0.0005980311186994229
texas_1,0.0005977314927853606
revenue_1,0.0005971925843499679
elected_17,0.0005964157098855442
world_17,0.0005963913566628372
marketing_7,0.0005941432711339322
religion_7,0.0005940614561925968
short_selling_16,0.0005939017156367702
oil_5,0.0005935734896975256
movement_20,0.000592793700522253
virginia_19,0.0005908626862074827
DOW_JONES_4,0.0005906554847984021
holiday_9,0.00058614577423124
war_18,0.0005852470889069173
bank_12,0.0005852188450472727
crisis_3,0.0005834329706603577
economics_15,0.0005803336662855758
risk_14,0.0005787712967904303
return_2,0.0005774674115741412
finance_4,0.000576402072796459
president_6,0.0005760893480418558
district_19,0.0005739715617870505
debt_3,0.0005732071624326457
train_14,0.0005720031121465717
law_18,0.0005705714307706975
return_15,0.0005694823475241407
economy_14,0.0005693292701689764
washington_3,0.0005689842819059657
legal_16,0.0005687377920165275
unemployment_14,0.0005687124870428887
management_2,0.0005677410749958161
world_19,0.0005677140795003383
environment_17,0.0005627140472267318
bank_9,0.0005618968569288592
service_12,0.0005610295782539165
district_10,0.000559767050069009
elections_16,0.0005569075526995889
market_16,0.000555095539148049
car_1,0.0005542589661188846
market_17,0.0005532239422235891
pennsylvania_8,0.0005531939712851127
movie_15,0.0005521350406381398
representatives_12,0.000551753599467596
banking_15,0.0005497333472191911
committee_12,0.0005496357813824132
movie_3,0.0005478089205640663
money_1,0.0005473514311805371
stocks_4,0.0005466616410453632
movie_19,0.0005459127283387788
nasdaq_15,0.0005446512920422403
tennessee_7,0.0005442088949040106
community_4,0.0005434868782112564
georgia_8,0.0005428764264780496
return_14,0.0005427218072828494
gold_17,0.0005419491061333465
movement_12,0.000541717065731866
legal_1,0.0005411654201276148
crisis_15,0.0005410137536433575
massachusetts_5,0.0005407353006242578
debt_18,0.0005398704242834611
arts_17,0.0005398346007342083
leverage_5,0.0005377204139768068
stock_market_6,0.0005365957880397228
pennsylvania_3,0.0005361892232419942
industry_20,0.0005354862170830494
movie_18,0.0005346968776308482
restaurant_8,0.0005343408036959796
rights_11,0.0005335979467020912
project_18,0.0005334411578551718
security_19,0.0005319439515194587
politics_9,0.0005311022756702332
earnings_4,0.0005305035713207418
republican_7,0.0005288590117426454
development_10,0.0005272479716532456
district_15,0.0005250980291883526
cancer_11,0.0005247714558026519
stock_market_9,0.000524246258496041
debt_5,0.0005241470925773184
democratic_14,0.0005240064268825789
democratic_11,0.0005235994891101873
founded_9,0.000523028539465229
county_11,0.0005225145281244163
society_4,0.000522219747064501
technology_17,0.0005202313500746234
money_2,0.0005199315806632744
firm_2,0.0005197227634946179
bank_17,0.0005158011539009327
texas_2,0.0005149387022383877
inc_17,0.0005146501992043595
movie_8,0.0005138696383417081
office_11,0.0005136430433381529
members_9,0.0005127967524139237
missouri_2,0.0005124240154120609
office_12,0.0005119134671742408
war_14,0.0005110540024534945
elected_12,0.0005108278322738597
federal_20,0.0005106253225068191
project_15,0.0005091445541009245
invest_9,0.0005091410617551003
housing_13,0.0005088869016301676
ohio_9,0.0005078236193795839
york_20,0.0005073241015660128
trader_11,0.0005070186404268714
oil_10,0.0005067862827545208
stock_market_17,0.0005058358321706884
president_13,0.0005042623266878295
economy_2,0.0005027038759759442
inflation_16,0.0005017793072510676
justice_10,0.0005014503337497045
management_9,0.0005007517691873257
washington_15,0.0005007361246891547
stock_market_14,0.0004993898665915941
service_15,0.0004980680181646273
buy_6,0.0004980491969644355
corporation_16,0.0004967860934159976
kentucky_9,0.0004962161347495276
garden_3,0.0004960463517545462
dow_jones_7,0.0004958903167730363
returns_12,0.0004957178410387858
water_3,0.0004951839337204347
law_14,0.0004950213441175252
crash_3,0.0004944695662935948
train_13,0.0004936885147893861
water_11,0.0004927038317574788
secretary_10,0.0004908890764368173
finance_20,0.0004907011781524111
financial_14,0.0004898288653551228
bubble_8,0.0004896395517401934
minister_14,0.0004894763391048027
ltd_6,0.0004893974438651915
office_1,0.0004893338684892082
food_10,0.0004890182367031983
house_16,0.0004887478051456546
president_5,0.000487992868287532
DOW_JONES_19,0.0004865695324567832
community_1,0.0004861973506724196
party_18,0.00048586475753156154
business_10,0.00048559840315068136
union_2,0.0004849727286311038
office_17,0.00048494617992975636
water_17,0.00048486413827598875
cash_4,0.0004848382699385144
travel_6,0.00048458650920486465
markets_7,0.00048445645991870595
social_3,0.00048329763812692813
college_3,0.0004827053910148456
chance_10,0.0004818160774845695
washington_16,0.000481404692208456
college_1,0.00048083833322194004
union_18,0.0004805826527845834
county_13,0.000480502534820665
minister_12,0.00048017105475438846
texas_11,0.00047988135080534363
votes_7,0.00047933182206172256
economic_19,0.00047930096078422745
business_8,0.0004792567755448553
texas_19,0.0004791960548056002
governor_16,0.00047887893224642585
rights_20,0.0004788665866202123
invest_4,0.0004787800293343105
political_16,0.00047821620920173846
community_13,0.0004778641093349472
gold_15,0.00047767480224139314
happy_15,0.00047743142869435254
industry_11,0.00047661413385729785
georgia_16,0.00047622955200236526
management_7,0.00047615477472761524
management_17,0.00047612601927974317
county_6,0.0004758189164618805
bonds_5,0.00047520843583261974
restaurant_11,0.00047431491566538253
energy_1,0.00047387408403358494
products_13,0.00047338162585863704
union_3,0.0004724413525223511
health_17,0.00047239289878118953
council_9,0.00047201945899132217
DOW_JONES_20,0.0004715210748473911
loss_5,0.00047086030256779913
ceo_15,0.00047060369655105554
economic_5,0.0004703480595133068
nasdaq_13,0.00046978594608975994
forex_15,0.0004696217256441337
management_13,0.00046962159868624813
media_6,0.0004694119442927249
war_4,0.00046916640324672684
credit_1,0.0004689707570604182
cancer_6,0.00046889039298755164
kentucky_7,0.00046801221684873603
office_6,0.0004677332601118511
house_11,0.00046772665097411523
business_9,0.0004673907364109232
pennsylvania_7,0.00046710801776100137
gain_14,0.000465867463905683
service_11,0.0004656869182919252
movie_4,0.00046560597824148837
financial_18,0.00046490438108008614
global_1,0.0004645101578630629
technology_9,0.0004644776580626789
bonds_20,0.00046441216830369833
health_1,0.0004643056534251009
present_20,0.0004642923727582228
bonds_13,0.00046395144316172335
management_10,0.0004634426493235438
DOW_JONES_16,0.0004633365474979165
college_9,0.00046272099875103567
bubble_6,0.00046268844188308866
conflict_8,0.0004624999191978039
return_10,0.00046248929229035637
illinois_6,0.0004615421548658146
business_5,0.0004612972764094911
money_10,0.00046089501703080684
office_18,0.0004607659508253354
portfolio_5,0.00045971741142510666
law_13,0.00045960045523713673
market_4,0.00045870489515412947
republican_4,0.0004585754949715797
buy_18,0.00045845663524595213
politics_10,0.0004584406429138324
case_11,0.0004584231816005502
nyse_20,0.00045784902676006544
district_5,0.0004571894707650519
inc_2,0.0004567028740748573
college_10,0.00045665535347835437
vermont_7,0.0004564670858856167
marketing_13,0.0004558969823450082
economic_17,0.0004552422829178202
senate_2,0.00045442618026399933
holiday_4,0.00045439552469565966
founded_20,0.00045416774870028477
