feature,feature_score
opportunity_14,0.004362353601629455
BUY_AND_HOLD_10,0.003546977697790607
college_13,0.002598742971471164
BUY_AND_HOLD_17,0.0025396824767321296
economics_7,0.002450095911269877
car_12,0.0023735405498024023
social_3,0.0023725441224042012
short_sell_8,0.002369537241259689
short_selling_12,0.0021736227029536146
investment_3,0.0020688585946659977
republican_18,0.001980745426242414
ministry_12,0.0019767843136487507
community_16,0.0019398089871959265
financial_5,0.0019275180563533376
society_14,0.0019010605946405024
york_12,0.0018375768671502074
technology_7,0.0017834561688213175
short_selling_20,0.0016969611574593946
consumption_5,0.0016756456515939313
leverage_8,0.0014506304487762994
tennessee_18,0.0013986412365181095
bonds_17,0.0013757754342447414
carolina_16,0.0013683929740311177
virginia_16,0.0013307350563036393
car_7,0.0012828229512228755
community_8,0.0012754780381644887
democratic_1,0.0012720670397594856
color_1,0.0012500327610549438
texas_4,0.0012460901134730056
society_5,0.0012377388895626106
council_11,0.0012342636682106385
stock_market_15,0.0012099127228061516
business_4,0.0012045824137589375
debt_11,0.0011767014109834045
wisconsin_16,0.0011700782841587902
world_13,0.0011643110843976322
short_sell_11,0.0011541008966245918
industry_10,0.0011520700344581551
kitchen_12,0.001146440690905352
global_3,0.0011433124884180136
world_12,0.0011338906131742965
train_11,0.0011195052501232863
nyse_9,0.001111609253990491
home_5,0.001111017140150863
short_sell_6,0.001110002403365957
labor_16,0.0011083198619572967
office_1,0.0011029941841244311
BUY_AND_HOLD_18,0.0011004647866466094
committee_13,0.0010908860428518773
consume_18,0.0010779471905160995
stocks_8,0.0010753526660924474
technology_9,0.0010680499421926487
management_18,0.001066768893529892
gain_17,0.0010630345529518963
union_7,0.0010554851576142622
opportunity_12,0.00104385618688329
dividend_10,0.001039882115747667
banking_17,0.0010392723462730854
business_8,0.0010375699956039976
massachusetts_17,0.0010328303985741338
office_12,0.0010287473078818836
kentucky_4,0.0010181048723883165
council_2,0.00101711792576785
rich_8,0.0010075933363109966
growth_9,0.0009905499722144267
movie_6,0.0009897756226929966
washington_19,0.0009843280466806396
