feature,feature_score
stats_8,0.006237001820840369
georgia_18,0.005272490099777589
security_16,0.005232790129504639
culture_15,0.004862435467118936
oil_13,0.004268906583056749
inflation_4,0.004267002033394889
unemployment_10,0.0041408279931842255
house_20,0.004092142249288598
energy_10,0.004061604140680553
dividend_12,0.0037542170189246507
senate_3,0.0034469255133353477
ohio_10,0.0033611475125251877
buy_11,0.003268244240067486
representatives_16,0.003248647839787187
crisis_2,0.0032246808114308268
movement_20,0.0031937023162512397
freedom_20,0.003074833386763303
energy_6,0.0028907905967884557
holiday_13,0.002861468718735769
stock_market_20,0.0027503246518551664
culture_4,0.0027220028124847343
invest_19,0.0026849781929241725
votes_13,0.0026824317253948604
stats_11,0.0026616817718880807
crash_19,0.002648181948016415
secretary_20,0.0025715728470886608
credit_6,0.0025686118773723637
markets_9,0.002545832698961745
law_18,0.002507003963356782
markets_10,0.002443339581742605
return_9,0.0024243284189083736
sell_6,0.002366778109935057
garden_1,0.0021962498136998735
market_18,0.002120451352268023
economics_10,0.002102668113724473
virginia_14,0.0020774084041181905
DOW_JONES_5,0.0020729150613766232
elections_5,0.0020443719836973017
law_1,0.002012498898129161
economics_11,0.001932511513281965
credit_9,0.0019022640536928434
police_13,0.0017973477077886776
secretary_6,0.0017952056000305622
court_17,0.0017877209477951711
missouri_11,0.0017778606491791356
founded_14,0.0017429160804048915
act_2,0.0017427664821480148
religion_16,0.0017389662139330089
president_16,0.0017351611799556162
inc_2,0.0017349388440537515
world_14,0.0016903682203720368
pennsylvania_8,0.0016514127034993355
energy_8,0.0016352031857522278
business_16,0.0016266386046709946
society_4,0.0016090831794762714
house_13,0.0015850421850184381
finance_10,0.001579081772080651
unemployment_14,0.001577371099261874
food_6,0.0015741085599990268
inc_11,0.0015626657525220449
inc_10,0.0015602070221939904
DOW_JONES_3,0.0015513898729787874
ring_11,0.0015233258003477766
gold_14,0.0015216109708283034
sell_18,0.0015211841768241199
fine_11,0.0015201843937360097
restaurant_13,0.0015173204957090432
secretary_12,0.0015122030485705711
ohio_17,0.0015107962955600502
media_5,0.0015066528179553964
rights_11,0.001505950695645299
democratic_17,0.0014773852984496974
DOW_JONES_20,0.0014744945864489994
holiday_10,0.0014673837107202574
police_12,0.0014642667316516196
food_10,0.0014630754268127725
business_7,0.0014553450164501876
georgia_6,0.0014289350008811431
election_17,0.001412864963386167
social_2,0.001393854425132755
house_15,0.0013850947753682305
religion_13,0.0013802350492542314
community_6,0.0013761245069417172
political_10,0.0013691349233086944
religion_18,0.0013646740997409381
economics_13,0.0013533350359569384
act_20,0.0013448565759680243
security_5,0.0013404075438263414
global_2,0.0013386465971564766
housing_9,0.0013359618365424493
finance_20,0.0013322920831602967
restaurant_20,0.0013299256622010568
massachusetts_11,0.0013096301222847609
social_6,0.0013007602231591975
college_14,0.0012974579708547008
stats_7,0.0012710652782561016
ohio_16,0.0012690486798663438
credit_14,0.0012551717353996743
missouri_3,0.0012545088229948438
technology_6,0.0012534475784769564
republican_8,0.0012487135327613386
county_6,0.0012476947481885401
fed_17,0.0012459662615459796
house_2,0.0012407711052150685
invest_16,0.0012400551134532946
government_15,0.0012344315868411796
vermont_17,0.0012343589888220404
credit_19,0.001228909877376978
inflation_12,0.0012279583419554756
council_2,0.001226371624962168
economics_12,0.0012236992474525155
unemployment_15,0.0012177770762009984
world_10,0.0012144540811726058
county_2,0.0012121336699679346
arts_16,0.0012097511097306519
management_9,0.0011998472675385273
oil_12,0.0011968321155043124
virginia_11,0.0011939966737442036
environment_20,0.0011870803023537953
housing_17,0.0011868267447059286
economics_15,0.0011834099480376714
illinois_11,0.0011797594830770556
house_16,0.0011704951684422648
technology_20,0.0011687175205813015
return_8,0.0011584622085026276
georgia_3,0.0011557971841409454
market_9,0.0011553383108804578
governor_8,0.001151385432848702
