feature,feature_score
short_selling_13,0.003141938067617519
short_selling_18,0.0027966172741126817
stock_market_20,0.0015752601796666054
nyse_16,0.0015719336221184568
kentucky_3,0.0013291890612947487
short_selling_11,0.0013040513867420202
representatives_10,0.0012676232901641439
BUY_AND_HOLD_10,0.001195324656161825
crisis_4,0.001161229417940068
invest_10,0.0010876809585186095
gains_18,0.0010126569110657515
banking_15,0.0009649388092778033
voters_13,0.0009648497092339275
market_20,0.0009535189887529588
oil_5,0.0009502552204148761
credit_8,0.0009144005469830863
minister_6,0.0009003285795992477
votes_17,0.0008907716546301715
justice_6,0.0008862444220771203
short_sell_11,0.0008847352594609955
senate_10,0.0008650960224867272
community_12,0.0008571964438454678
stock_market_8,0.0008550815453353928
stocks_10,0.0008361288191386462
court_18,0.0008332205565393863
political_14,0.0008246058459108684
elected_6,0.0007901715613572978
judge_20,0.0007866049359650665
movie_10,0.0007824925401469429
dow_jones_3,0.0007709842416028515
voters_5,0.0007560694591574577
oil_16,0.0007544434565781711
voters_4,0.0007460259259715702
senate_6,0.0007181495899283744
train_8,0.0007124969723270938
district_17,0.0007124127346654094
votes_19,0.0007060889318689568
stock_market_2,0.0007034581472393856
companies_3,0.0007003299330373379
carolina_11,0.0006959779723871059
rights_2,0.0006912563022370963
elections_17,0.0006898271206409911
voters_7,0.0006895834938409655
seats_14,0.000687845266662634
president_17,0.0006843918879550397
governor_20,0.0006833773825836076
DOW_JONES_10,0.0006813157627549943
money_1,0.0006766115180636661
dow_jones_9,0.0006744125495938106
party_17,0.0006722157686770694
oil_15,0.000669137500609645
investment_10,0.0006672510771643724
dow_jones_19,0.0006667122683058283
gains_3,0.0006657075633862201
bonds_17,0.0006626255535005429
revenue_13,0.0006600634835459688
markets_12,0.0006541848903838397
home_6,0.000652248236489541
votes_12,0.000638389083334754
stock_market_1,0.0006337164675783164
york_8,0.0006335871841241376
party_18,0.0006274654285366067
senate_5,0.0006268614494784537
pennsylvania_16,0.0006264453019786039
dividend_19,0.0006222452977626582
oil_20,0.0006180851100656242
dow_jones_5,0.0006175390382730675
senate_14,0.0006162903994112312
texas_13,0.0006157517311034883
founded_20,0.0006154428842939344
stock_market_19,0.000611273812339535
garden_7,0.00061114497549653
