feature,feature_score
short_selling_6,0.001807648921827443
nyse_17,0.0010708862268697724
opportunity_16,0.0010615180250304888
georgia_12,0.0010238566212253863
case_8,0.0010020683656080257
tourism_6,0.0009880850671670183
present_6,0.0009830660073593832
short_selling_11,0.0009441801795603697
market_7,0.00091466371944119
short_sell_6,0.000914437423992992
dow_jones_3,0.0008867649526890568
gain_15,0.0008826936706642938
invest_19,0.0008731635525217668
restaurant_16,0.0008378804011852554
transaction_2,0.0008287347310290537
water_12,0.0008286930273977611
rare_earths_2,0.0008166344762201447
bonds_10,0.0008152454187888339
ceo_16,0.000813893970199712
court_12,0.0008115967898581321
dow_jones_1,0.0007921415446987861
district_4,0.0007874337042645887
ohio_20,0.0007823000917194913
economics_5,0.0007797387826690647
ore_8,0.0007778667013919058
act_1,0.0007677655685905945
global_7,0.0007510974345036468
consumption_3,0.0007476591401519018
housing_3,0.0007465751448783766
health_9,0.0007458353929715665
blacklist_4,0.0007337270890064039
housing_7,0.0007325758095258696
law_12,0.000724542056997641
william_18,0.000721081275750997
votes_16,0.0007206675686504742
federal_20,0.0007172292298724867
court_7,0.000716985030683404
services_16,0.000715140647248386
nyse_2,0.0007086570798955881
served_2,0.0007068416307255243
car_20,0.000697314893195762
texas_14,0.0006893316643679983
stock_market_5,0.0006848636656129088
case_20,0.000684125356889324
fond_14,0.0006803730440536935
leverage_4,0.0006791720490648401
security_15,0.000675729382192566
federal_2,0.0006752396249334479
ohio_11,0.0006689010422271575
market_15,0.0006572746923638968
marketing_7,0.0006541174879402464
party_6,0.0006475773319225451
votes_10,0.0006465871901890624
health_1,0.0006431384216199088
missouri_9,0.0006429986345915077
bonds_1,0.0006407659392927339
industry_15,0.0006380646699143382
ohio_5,0.00063501479657259
massachusetts_15,0.0006346878964659701
elections_12,0.0006324762654130728
bank_2,0.0006269431260845393
derivatives_11,0.0006263152819302838
elected_13,0.0006237301015947787
district_8,0.0006224519206574357
buy_19,0.000620654529106187
county_5,0.0006195208274103223
republican_20,0.0006183233611045116
rare_earths_20,0.0006150760122447584
bubble_7,0.0006101803600968678
derivatives_18,0.0006094995293192824
energy_17,0.0006060422663432997
voters_1,0.0006049957349032744
washington_15,0.0005993787370282702
companies_9,0.0005978809597270233
world_12,0.0005936936665851835
short_selling_3,0.0005926473646153598
massachusetts_9,0.0005923810740232071
carolina_18,0.0005885704154552539
happy_7,0.0005882240971465013
representatives_1,0.0005880810338272834
georgia_15,0.0005865540054030501
governor_1,0.0005849122207880539
growth_10,0.0005846657687492869
movie_12,0.0005845371138924651
legal_20,0.0005834947419838664
DOW_JONES_14,0.0005828486102869597
