feature,feature_score
invest_11,0.0027654845977759467
religion_19,0.002508736804907041
home_19,0.002392615272945128
vermont_4,0.0020963135925042733
housing_7,0.0020828221373140787
investment_1,0.001955000901549189
greed_1,0.0019355554913767468
texas_4,0.0018398528349647867
DOW_JONES_5,0.0016990779860234248
legal_11,0.0016376993388403135
york_15,0.001562640550821567
social_1,0.001493110946742367
nyse_16,0.0014544871910260634
restaurant_15,0.0014358596083415673
office_6,0.0014281842171933806
county_19,0.001388408148397169
house_8,0.0013822235535101751
derivatives_10,0.0013810695023776009
county_7,0.0013715480212547278
carolina_18,0.0013700874583710489
members_1,0.0013538661940711845
sell_5,0.00131632122252765
rich_15,0.001285322273208758
council_13,0.0012726121271316954
fond_6,0.0012597628650821893
movie_4,0.0012430682944594461
religion_20,0.0012425685278364493
texas_17,0.001225966593280445
movie_19,0.001207255777059507
tourism_14,0.0012046904158951185
greed_15,0.0011980415737266495
carolina_20,0.001190152346029605
secretary_11,0.0011898018456951655
act_3,0.0011890570365691295
returns_9,0.0011468085670343327
million_7,0.0011263701344812142
community_9,0.001120499063875576
banking_3,0.0011157536755224816
investment_15,0.001115705510675385
washington_11,0.001115614063562448
virginia_3,0.0011100917516202178
home_3,0.0011057496767316226
products_19,0.0010997617098942847
district_13,0.0010990132543675492
district_12,0.0010989847640559044
derivatives_15,0.0010943137443504194
nasdaq_14,0.001083660909911102
banking_1,0.001075180240187258
bonds_16,0.0010712271557658886
environment_6,0.0010589284453226754
firm_8,0.0010582367351842893
fond_16,0.001054831147007467
democratic_12,0.0010544754762083644
virginia_10,0.0010488685386523863
service_14,0.0010454838025030033
world_11,0.0010417201996110533
dividend_7,0.0010353270114324216
financial_14,0.0010307690127688408
massachusetts_8,0.0010240264390160368
william_4,0.0010228178440748914
washington_17,0.0010201933277498175
million_15,0.0010162199261792826
law_19,0.001004467638909489
trader_1,0.0009980216584543078
investment_12,0.0009933941820357416
fun_11,0.000987574019505475
holiday_7,0.0009847949328682935
BUY_AND_HOLD_15,0.0009845531933062727
money_5,0.0009819895096819064
federal_19,0.0009757175913124369
senate_9,0.0009707397565819367
economy_14,0.000968155140293852
money_12,0.0009645169146905037
tennessee_6,0.0009605686144833543
revenue_16,0.0009555402485845856
elected_2,0.0009429530261754037
world_13,0.00093905303684745
global_8,0.00093462550561086
war_8,0.0009309317150043273
court_15,0.0009287302230948807
energy_11,0.0009281204863187016
train_14,0.0009268479021415834
credit_7,0.0009222875554206769
business_4,0.0009159850803036867
governor_14,0.0009144147970299547
labor_20,0.0009140124919245236
stocks_10,0.0009093232516706232
markets_8,0.0009028237549107123
garden_20,0.0009008450695486644
unemployment_7,0.0008999442836643851
DOW_JONES_8,0.0008987322749331977
technology_20,0.0008943150660146267
million_19,0.0008937527312669484
rights_18,0.0008923584948068352
fond_20,0.000889393430989723
global_2,0.0008884293773008522
returns_3,0.0008873036013747731
election_12,0.0008842611156117446
college_14,0.000878612189892229
council_5,0.0008732955582182957
dow_jones_12,0.0008688847645775049
water_9,0.0008683856327549376
food_3,0.0008683008300320817
inc_15,0.0008679563675103553
housing_13,0.000862103156043891
society_11,0.000857363470680924
ltd_16,0.0008527150274066509
war_14,0.0008523161590288488
stock_market_14,0.0008512258640854043
sell_7,0.0008477283419680115
million_9,0.0008473943159714496
religion_4,0.0008468846230228732
illinois_2,0.0008460891175475998
religion_18,0.0008439480790754185
security_8,0.0008422034885958291
vermont_6,0.0008396749287983064
blacklist_3,0.0008377157098486732
missouri_14,0.0008343995642670147
travel_17,0.0008337556361018024
chance_8,0.0008300243978255662
environment_1,0.0008296981696444249
water_8,0.0008239703520501626
fed_16,0.000819242115001126
home_20,0.0008185533737639579
virginia_2,0.0008183470671654798
college_8,0.0008170068610394999
elections_13,0.0008164890074364715
technology_8,0.000816349007989467
car_3,0.0008159341200387307
travel_4,0.0008148597943825474
million_14,0.0008146850630393847
minister_19,0.0008140199719648684
georgia_16,0.0008081958299903813
georgia_19,0.0008081729360056827
buy_2,0.0008045917633101032
county_11,0.0008031290991512769
derivatives_18,0.0008000630517968928
home_5,0.0007980659081756388
DOW_JONES_20,0.0007980048165801539
color_10,0.0007978356155862378
party_16,0.0007931860219547626
technology_16,0.000790492854502403
labor_16,0.0007872436568933411
industry_2,0.0007863306736029732
illinois_16,0.0007856621191605453
management_2,0.0007820525854283197
food_5,0.000780767835432942
carolina_16,0.0007800367762248742
fine_15,0.0007790318573014612
founded_5,0.0007784027186421247
corporation_2,0.0007775057995415071
county_6,0.0007771356081357555
voters_12,0.0007720691305358688
bank_3,0.000768129107913092
cash_11,0.0007678215643896726
crash_13,0.0007675586491523258
massachusetts_7,0.0007596533856677812
act_10,0.0007589986294718647
home_13,0.0007548185022804207
police_20,0.0007546643600935724
justice_15,0.0007525499881624425
success_3,0.0007503020893426832
judge_10,0.0007501725234401307
business_13,0.0007465694985831309
york_9,0.0007452108260739211
government_19,0.0007438057071773563
social_6,0.0007434480156030162
technology_19,0.0007425902383976048
markets_11,0.0007409501213237457
president_10,0.0007399735765033829
financial_9,0.0007397979715384034
home_12,0.0007394208214331961
college_9,0.0007387893127666473
arts_13,0.0007359618847000184
kentucky_9,0.0007355721710451415
success_7,0.0007343648815901798
trader_5,0.0007338744737557616
union_13,0.0007337082871292155
default_7,0.0007332812549026822
virginia_4,0.0007329709881653593
holiday_14,0.0007313451785607796
million_5,0.0007300434594107758
college_7,0.0007290057395403963
inc_7,0.000728912915272922
william_10,0.0007288990939450586
finance_6,0.0007231535541134011
york_5,0.0007211198806728402
car_17,0.0007204887570126838
pennsylvania_17,0.0007192556232760078
legal_12,0.0007171912887025752
buy_19,0.0007143262634555093
kitchen_13,0.000713641951695458
fun_3,0.0007132173902446653
ceo_7,0.0007107561300847363
justice_6,0.0007076622909191238
marriage_3,0.0007061856261537714
gains_10,0.0007060933105325268
loss_5,0.0007054263322587156
police_13,0.0007051614245594418
banking_5,0.0007024860544353812
car_13,0.0007009964407257242
movement_14,0.0007004101383371615
return_7,0.0006963421258020878
industry_1,0.0006960621632190893
religion_5,0.000693733467186166
pennsylvania_15,0.0006929533019429888
law_14,0.0006877830189207665
federal_20,0.0006873515271678997
office_19,0.0006865065944905168
profit_4,0.0006861370165217572
technology_9,0.0006859346521855659
credit_10,0.0006854875304062268
college_15,0.000684504544142983
stocks_20,0.0006844262004425227
nasdaq_18,0.0006836303218581845
bubble_17,0.0006802981600795308
council_7,0.0006794021167556245
kitchen_2,0.0006790429422548767
restaurant_13,0.0006767028676866329
project_6,0.0006745869526485844
color_8,0.0006744169382950632
minister_6,0.0006741614212397827
money_13,0.0006736363201886418
inflation_12,0.0006726794737521431
corporation_1,0.0006710517088294398
crisis_5,0.0006706074726118077
movement_6,0.0006704084445532586
members_6,0.0006701859432986835
million_4,0.0006691360472359097
services_7,0.0006681075511297956
revenue_7,0.0006668391140693276
global_9,0.0006651179349677422
elected_14,0.0006642795702017617
society_20,0.0006640201795275405
inc_10,0.0006630182435974166
banking_11,0.0006616914739309307
carolina_11,0.0006597410770819744
county_16,0.0006572856131276457
washington_12,0.0006563140148632562
social_12,0.0006556860601606832
crisis_15,0.0006551502793417789
bank_5,0.0006546792546658534
ring_14,0.0006532325909441985
garden_12,0.0006522462073960902
economy_9,0.0006520753779586981
earnings_1,0.0006519907925540522
william_7,0.0006495947529100961
train_4,0.0006494676763024876
democratic_15,0.0006485362692938832
elected_9,0.0006484118755278607
rights_19,0.0006449782956891012
security_16,0.0006436772236283626
secretary_12,0.0006419552098365384
legal_8,0.0006415623263151378
gain_14,0.000640846205175248
happy_2,0.0006403262232574022
health_8,0.0006398814218852485
transaction_16,0.0006388579061231513
bank_9,0.0006368417128863981
water_18,0.0006356636810620059
house_4,0.0006353085890723381
court_16,0.0006337904024465255
business_15,0.0006335103501839017
project_4,0.0006331085867511433
profit_3,0.0006313469690923432
companies_17,0.0006302695862092008
justice_14,0.0006294295583282512
dow_jones_6,0.0006270106016686158
representatives_19,0.0006263036304555418
william_13,0.0006256096801653478
movie_8,0.0006251001937504756
gain_16,0.0006234072841589213
act_13,0.0006212588671230883
dow_jones_9,0.0006210191016676737
revenue_12,0.0006206662190605782
financial_15,0.0006201053239054
bubble_18,0.0006200849877217755
office_15,0.0006200445713171124
loss_4,0.0006192895189739997
technology_1,0.0006178520371857563
finance_16,0.0006153285064193989
marriage_2,0.0006152112531705345
community_16,0.0006149763826322945
kitchen_17,0.0006142058575895419
legal_18,0.0006139894209950947
law_2,0.0006139206149075503
loss_3,0.0006129226674653215
political_13,0.0006108891053123302
car_4,0.0006095067412610097
case_6,0.0006091186837339277
corporation_10,0.0006086954220656765
cash_18,0.0006080773116950684
culture_4,0.0006075834382497858
global_12,0.0006074576902824287
fed_11,0.0006070062159450653
culture_3,0.0006062581545318206
stocks_19,0.0006045360165625498
council_9,0.0006044575154530008
technology_11,0.0006030385568662894
