feature,feature_score
served_16,0.02475747884290916
votes_18,0.020946983715084598
voters_17,0.006345398632887105
marriage_16,0.005523344212639574
present_7,0.004921453212477495
voters_18,0.004839928757449861
elected_16,0.00446601565657288
representatives_9,0.0041530892553145755
massachusetts_20,0.004020078821456189
headlines_4,0.003834954772799156
present_4,0.00367337011326189
investment_6,0.003477339504674691
services_18,0.0029883929028528982
governor_18,0.002881371095070394
votes_1,0.00287636643644329
massachusetts_3,0.002657625686843937
headlines_9,0.002587672049583396
technology_6,0.002567652338778164
election_16,0.0025655002228372353
fine_12,0.002241123359160333
republican_16,0.0021821149877503227
illinois_16,0.00217744076347307
million_5,0.002157087213354764
gold_4,0.0021206505631629225
profit_9,0.0020901032796003323
college_16,0.002066435522961823
minister_5,0.0020335886027761656
ore_10,0.002030999534894412
vermont_18,0.001965739127538512
office_15,0.0019493702316142301
massachusetts_19,0.0019448330694033745
committee_12,0.001878662298158205
representatives_14,0.0018763632368612925
war_3,0.0018542302800068696
risk_2,0.001811629733283036
car_7,0.0018093435499839192
economy_5,0.0018028407215439648
travel_6,0.0017682452935269169
tourism_10,0.0017625679902020105
growth_4,0.0017442090905283845
election_10,0.0017325470336463126
lifestyle_6,0.0017259168823483715
government_5,0.0017077654363856724
success_7,0.001695626656011747
governor_3,0.0016704591345173302
society_4,0.0016406167427421051
debt_20,0.0016350579119607169
act_14,0.0016341437179146735
wisconsin_12,0.001627660346259738
lifestyle_16,0.0016255798209559194
global_20,0.001590895990147374
economy_10,0.0015682870493931625
ohio_4,0.0015610618286125016
technology_19,0.001560424487440648
college_4,0.0015262594905394887
million_12,0.0015203017813978793
buy_19,0.001518274383963794
default_20,0.0015154218816532685
minister_17,0.0015095845014457619
labor_14,0.0015012808836650394
energy_3,0.0015003695874283096
william_19,0.0014965967849022213
chance_11,0.001480930492824772
food_3,0.0014745513648908972
ore_18,0.0014384296579458432
movement_14,0.0014280237820910211
pennsylvania_2,0.0014261998252032314
district_8,0.00140178925723455
bank_16,0.0014011439115225596
metals_18,0.0013981261559879244
fine_6,0.001392265214655145
college_2,0.0013627982809701787
unemployment_15,0.0013605050317350251
services_16,0.001350286630349893
seats_2,0.0013457128113516616
county_16,0.0013227694942615535
massachusetts_16,0.0013204220497511482
council_8,0.0013043971171978887
consumption_2,0.0012886127825767096
movie_8,0.0012862216751808276
metals_6,0.0012848843211551507
kitchen_15,0.00127394342081307
market_17,0.0012713774845503852
buy_11,0.0012699986031208276
fun_7,0.0012484009533652925
housing_10,0.0012440234009319774
