feature,feature_score
short_selling_17,0.013275878881301271
short_sell_15,0.008749466061377621
short_selling_15,0.007595679923814985
short_sell_16,0.00615816762694937
short_selling_10,0.0037827353025555134
short_selling_2,0.0036075564615718546
short_selling_6,0.002897011972992229
short_selling_16,0.0028454715412429736
derivatives_2,0.0026205015946565665
short_selling_8,0.002338095926167733
consumption_5,0.0018436328083507288
short_sell_9,0.0015686190122449946
market_4,0.0013503364230471493
elected_15,0.001310205551290349
growth_12,0.0011971031495885908
short_selling_20,0.0011686715735247208
short_selling_1,0.0011575933362572453
democratic_16,0.0011076643388757918
nyse_7,0.0011057830230503858
present_3,0.0011014209304055214
dow_jones_7,0.0010850404768378312
invest_1,0.0010570755796349748
invest_11,0.0010451920369255775
seats_8,0.0010204789948107275
economic_4,0.001013793508124934
inflation_7,0.0010054930872350687
voters_9,0.0009903164341832466
housing_14,0.000950808923207116
house_18,0.0009379231176288476
forex_14,0.0009378860690185424
environment_2,0.0009284133944901736
movie_19,0.0009146678216536301
freedom_20,0.0009113111619252742
bank_15,0.0009070776644639012
inc_17,0.0009048848067446908
fond_10,0.0008987784750044134
votes_8,0.0008976868792606618
transaction_8,0.0008935691306564508
management_18,0.0008918659170487308
banking_18,0.0008871363883048194
default_14,0.0008782002447527841
kentucky_16,0.0008699625045753365
act_2,0.0008670571050121706
crisis_5,0.0008656791356204209
bonds_18,0.0008568489750552081
ore_2,0.0008360977709846517
stock_market_10,0.0008354860931589544
nyse_9,0.0008308692034772511
seats_15,0.0008302101944767093
holiday_7,0.0008266286740785143
economy_10,0.0008254167562871289
management_4,0.0008210565607695647
car_20,0.0008147856912493934
crisis_7,0.0008118939488317604
consumption_1,0.0008065937306080932
inflation_3,0.0008017477923631445
crisis_8,0.0008015006424793158
district_12,0.0007971563112000223
council_18,0.0007967568721986857
industry_11,0.0007934085330015793
health_17,0.0007908752085136293
federal_4,0.0007897597172082148
served_2,0.0007870681220316824
invest_7,0.0007830477636443622
district_13,0.0007818137679707077
technology_1,0.0007802088325073747
representatives_7,0.0007729113381541121
senate_5,0.0007692354084284933
republican_6,0.000766491563860402
market_2,0.0007588696902974178
pennsylvania_1,0.0007587816365919642
elected_19,0.0007581946836804827
revenue_8,0.0007534454681390432
earnings_13,0.0007529969935338907
marketing_9,0.0007491094919260562
returns_18,0.0007476312141899398
votes_17,0.0007432215243150098
headlines_17,0.0007411217700224046
stock_market_7,0.0007404872593798113
senate_10,0.0007380390357301053
rich_8,0.0007308026067615954
ltd_9,0.0007270237469223593
dow_jones_2,0.0007267306979232296
elected_7,0.0007227551226304027
ring_8,0.0007141558546035027
william_5,0.0007110786201694071
elected_20,0.0007110330117642488
bonds_11,0.0007100442176094992
leverage_16,0.00070650935776365
health_14,0.0007013681883287232
fond_5,0.0006991674747120692
stocks_3,0.0006985399666362696
republican_16,0.000696333502665545
corporation_10,0.0006916672338211881
business_18,0.0006908900095605313
served_14,0.0006907143944280018
dow_jones_13,0.0006879656573150918
court_5,0.0006843423169350793
founded_19,0.00067857020459747
gold_13,0.0006723664039129253
transaction_4,0.0006700842294001161
technology_3,0.000666084019629159
republican_20,0.0006652731771821012
council_7,0.0006649293049672122
college_4,0.0006633995708031601
car_11,0.0006580045649463679
marriage_8,0.0006576439783637112
nyse_2,0.000655576138870681
votes_20,0.0006541853841119782
representatives_8,0.0006523798675381804
stocks_10,0.0006489224699814771
invest_15,0.0006465391569166834
revenue_6,0.0006421203902912168
representatives_12,0.0006399266021444378
pennsylvania_12,0.000638460751604527
senate_6,0.0006356295941487756
chance_9,0.0006333154017415294
bank_5,0.0006330510829625883
tennessee_4,0.0006328893276984798
growth_13,0.0006322308645602045
world_19,0.0006293214186553821
house_4,0.000626453587408163
justice_7,0.0006255001664223799
senate_7,0.0006247020376756341
derivatives_15,0.0006206318131996058
markets_18,0.0006190840915347626
stock_market_4,0.0006175509469233133
companies_16,0.0006160229952840247
oil_2,0.0006154515043948876
republican_19,0.0006144387685321978
short_sell_20,0.0006122636907478381
community_4,0.0006115122522915606
development_13,0.000606741324284983
political_6,0.0006067318194499019
world_1,0.0006058519087282238
case_6,0.0006032034798370402
marketing_3,0.0006030451950419675
short_selling_14,0.0006026091965189634
voters_13,0.0006024539657985107
cash_9,0.0006024455409128143
votes_11,0.0006017221348029795
banking_10,0.0005977823706095658
bank_19,0.0005968133377669646
movie_14,0.0005961194542923098
governor_5,0.0005961142458183513
industry_20,0.0005907667713764269
return_17,0.0005887424151365388
pennsylvania_9,0.0005876688848960651
texas_7,0.0005867177328455832
business_10,0.0005865442720227941
business_5,0.0005853785107474094
travel_13,0.0005848934502429752
