feature,feature_score
representatives_6,0.008955599354106256
inflation_19,0.006894650679986417
trader_11,0.004989927221916244
massachusetts_19,0.003572278912529546
kentucky_10,0.0033456110782792807
arts_8,0.003122056939012889
gain_9,0.0030052097468420487
inflation_14,0.0028998975513903217
nasdaq_20,0.002781883118820761
stock_market_3,0.002718703975350141
technology_6,0.002715228936557961
risk_15,0.0026874846307294907
success_3,0.0026459737790526807
tennessee_11,0.0024295647022856155
development_17,0.002359947784136447
council_8,0.002239370883885789
political_3,0.0022284537364729105
society_3,0.002181719273521048
holiday_13,0.00214063654025553
ceo_18,0.0020993562617657685
inflation_5,0.002056483205029347
inflation_18,0.0020073441050506013
governor_7,0.0019917966188364453
ohio_14,0.001977706879954082
conflict_3,0.0019256075024615149
security_3,0.001911638236203688
revenue_10,0.0018990142291249628
conflict_7,0.0018478109525751065
trader_2,0.0017841981444868238
stocks_14,0.0017796060405421148
markets_10,0.0017281870977397798
ceo_17,0.0016987144813691846
republican_3,0.0016492899799990107
credit_16,0.0015326927876483534
blacklist_14,0.0015193810838086284
committee_14,0.0015074872023904471
arts_12,0.0015067568188241332
economy_17,0.0014812648881630452
government_15,0.0014713777528512224
stats_16,0.0014492568116584
elections_9,0.0014367818191046169
committee_10,0.0014360091852367455
money_8,0.0014251560051286528
labor_19,0.001410659308886107
conflict_5,0.00140923015415845
secretary_4,0.0013833262529031525
secretary_5,0.0013806508692211547
bonds_17,0.0013797948262394342
fed_3,0.0013737902650013895
blacklist_1,0.0013710031279041564
growth_13,0.0013517647597816765
unemployment_14,0.0013302862594068686
secretary_1,0.0013288816322387961
corporation_11,0.0013260387139562401
portfolio_7,0.0013214579503695652
return_10,0.0013156532180683533
water_5,0.001312252415360638
religion_17,0.00128233790645054
returns_19,0.0012817062751077901
nyse_14,0.0012596398565055216
companies_11,0.0012315430026942572
stock_market_16,0.0012282380336006518
washington_9,0.0012085160620511732
unemployment_10,0.0012036118550579858
police_18,0.0012015756161679575
york_13,0.0011834585101259925
water_19,0.0011779725370185616
earnings_9,0.0011715414810602178
district_10,0.0011634512130906634
county_20,0.0011583306684867054
governor_6,0.0011577776540528824
DOW_JONES_19,0.0011511671261530956
opportunity_4,0.0011507840414190446
earnings_10,0.001147441241573734
missouri_6,0.001143680243557627
stats_4,0.0011409058749023981
secretary_19,0.0011387353523648336
ohio_2,0.0011309903085702313
products_5,0.001125926952754632
law_5,0.0011228428730545464
earnings_8,0.0011224834095294686
movement_13,0.0011107908234391669
water_17,0.0011066197104125065
religion_19,0.0011065480681178737
train_16,0.001095057751788314
companies_3,0.0010905023812832401
happy_9,0.0010848332303008447
invest_9,0.0010773973099942665
opportunity_15,0.0010766199709968864
carolina_18,0.0010702445700894127
kentucky_9,0.0010688400198323603
buy_5,0.0010660257346181577
legal_11,0.0010629885618143203
opportunity_5,0.0010592113697156626
project_7,0.0010553859297174255
DOW_JONES_18,0.001054686229520951
ceo_15,0.001052678380120985
cash_6,0.0010461607877348344
kitchen_20,0.0010401898983181436
services_5,0.0010390996829195798
kentucky_16,0.0010359377203479716
development_16,0.0010342222073621496
trader_19,0.0010279034744530033
marketing_8,0.0010231392287581985
founded_9,0.0010227425709120293
inflation_4,0.0010225468380219544
metals_5,0.0010208594243855669
county_7,0.0010179584847388539
missouri_4,0.001013300462415533
companies_5,0.0010091416071270054
cash_14,0.0010052517228536454
community_18,0.0010026300226409614
bank_7,0.0009984613131694354
global_12,0.0009984504547913406
security_17,0.0009909857148544471
tennessee_20,0.0009878165785899538
ohio_3,0.0009876999597719504
oil_4,0.000985763948390801
ohio_19,0.000985754329835849
minister_19,0.0009830209772975767
economic_10,0.000977115496645464
dividend_7,0.0009758078851374526
health_3,0.0009695936095869867
georgia_7,0.0009680668290364533
william_6,0.0009546721591283088
election_2,0.0009492842306406043
social_13,0.0009453221114714104
fed_17,0.0009340363119252703
world_3,0.0009327677364549043
federal_9,0.0009315081159214592
buy_14,0.0009303075783704244
police_20,0.0009297724865247244
holiday_9,0.0009283843044803137
minister_6,0.000923397278892026
founded_3,0.0009202435890390807
culture_19,0.0009180733400532381
stats_5,0.0009180204871672967
marketing_6,0.0009177393140992725
york_17,0.0009158179872323141
risk_11,0.0009110432639442263
firm_5,0.0009081902326981168
market_8,0.0009055918377438713
garden_15,0.0009000194565467342
service_14,0.0008943472350841246
court_20,0.0008898771450234566
garden_13,0.0008793260645390108
economic_17,0.0008768298805147043
business_17,0.0008767476050086365
nyse_15,0.0008762129129919193
movie_12,0.0008754945733027687
york_4,0.0008726407402117548
federal_7,0.000867257611913151
missouri_10,0.0008668259979332029
judge_20,0.0008655537802247603
crash_8,0.0008594799687890826
house_15,0.0008578820872419773
culture_14,0.0008564383368754679
travel_14,0.0008553827281330903
conflict_1,0.0008549395718353229
restaurant_14,0.0008529365412448805
members_17,0.000850846210247723
service_13,0.0008500654667260124
republican_9,0.0008444639557265918
financial_8,0.0008436059181191692
office_10,0.0008380723029545003
security_14,0.0008344650010562512
community_20,0.0008334521026791202
banking_4,0.0008305898391072298
ltd_10,0.0008292820020122674
service_16,0.000826159677792137
act_1,0.0008260925327241523
credit_13,0.0008238901561519713
missouri_11,0.0008236241009323532
union_4,0.000823571808326429
justice_12,0.0008223206584669619
senate_14,0.0008131751445426407
democratic_9,0.0008105141965525179
federal_14,0.0008096640672099797
act_5,0.0008047842545830262
crisis_18,0.000804263488417011
judge_10,0.000803591665802658
bank_15,0.0008008363021294387
secretary_6,0.00079798180430919
movement_5,0.0007970807003705884
housing_19,0.0007966188635032994
office_5,0.0007926321396585273
movement_18,0.0007890734706107787
texas_1,0.0007889791791589758
financial_5,0.0007881802035212173
ohio_20,0.0007879304568141135
world_12,0.0007865274459143202
texas_17,0.0007835905478064856
government_2,0.0007835234058427602
founded_11,0.0007811823844456497
invest_4,0.0007784327810760535
environment_18,0.0007776330835611643
war_4,0.0007734218777641508
president_3,0.0007733248564006041
conflict_8,0.0007711315864347923
democratic_6,0.0007686307170118843
global_18,0.0007684285898444987
invest_14,0.0007672798637749903
culture_17,0.0007660145565639175
movement_17,0.0007655098954287838
loss_20,0.000760501767745296
service_19,0.0007603743243411486
million_13,0.0007596157156464307
gold_16,0.0007554972772436439
office_19,0.0007554602517514465
home_11,0.0007498101649496436
tennessee_17,0.0007490306412887549
william_7,0.0007471256480494052
elected_5,0.0007433730622461418
founded_16,0.0007416345065533558
economics_17,0.0007389499542210001
management_17,0.0007384677897791528
union_11,0.0007378766066101861
home_4,0.0007371158912289229
invest_8,0.0007361725665077437
marketing_14,0.0007353582292840813
global_10,0.0007340340127013122
business_13,0.0007336697480941724
washington_16,0.0007334814750483572
home_19,0.0007327531393365923
house_18,0.0007286080213166602
federal_19,0.0007274017098351083
security_18,0.0007232163596825715
law_7,0.0007222952213708915
credit_17,0.0007207634973848785
technology_15,0.0007186590113764539
social_1,0.0007182932830478849
world_10,0.0007169463381544829
happy_17,0.0007158506418435353
invest_5,0.0007145566866098527
environment_4,0.0007140927655652327
world_2,0.0007140636179450515
committee_3,0.0007136921798660541
service_1,0.0007112230861263043
judge_13,0.0007087269688631142
stocks_19,0.0007073858868076879
profit_15,0.0007053777894693192
missouri_13,0.0007045765825522409
travel_17,0.0007033387724247452
georgia_13,0.0007013282226300314
stock_market_11,0.0007006543258593707
environment_10,0.0006981067660999867
companies_14,0.0006979574101544742
kentucky_18,0.0006966580272448776
district_4,0.0006960288222554283
college_12,0.000694906095283754
credit_9,0.0006934561970047817
oil_12,0.000693031703985196
bubble_10,0.0006927756296459725
rights_10,0.0006919875602196112
bank_10,0.0006913838241151181
crash_18,0.0006908726782982831
movie_5,0.0006874724351028679
nyse_4,0.0006831218549583952
senate_6,0.0006824651761988687
founded_1,0.0006823225600191522
housing_5,0.000681946143631409
global_8,0.0006798990038800919
house_19,0.0006798649171004791
color_9,0.0006784613062608477
happy_15,0.0006774513462643039
vermont_5,0.0006771387412555153
court_13,0.0006770574934796839
restaurant_8,0.0006769958706827003
bank_9,0.0006767748976925773
illinois_18,0.0006764198664441428
massachusetts_15,0.0006756773008817822
money_17,0.0006719474223766598
security_9,0.0006682637784421446
color_13,0.0006680526706255847
market_6,0.0006675706869063259
DOW_JONES_11,0.0006668282643931135
happy_7,0.0006658484732526526
york_11,0.0006652135470926246
media_13,0.0006650841653876817
corporation_6,0.0006634580215163102
dow_jones_17,0.0006623454072532193
tennessee_13,0.0006616374131354062
founded_15,0.0006612988369746318
freedom_17,0.0006602056558475039
bubble_3,0.0006559179543090903
world_13,0.0006556983356604544
illinois_11,0.0006540507763432507
texas_11,0.000653498879231229
dividend_1,0.0006531295141760996
missouri_14,0.0006511092241289745
war_8,0.0006494129497064782
cash_5,0.0006457880854439889
stock_market_7,0.0006450395086413668
nasdaq_10,0.000642376076171077
security_16,0.0006394012037962425
house_2,0.0006393585033820275
food_6,0.0006387606988720425
union_14,0.0006375409296528197
senate_20,0.0006369251920333633
fine_17,0.0006362832647789867
hedge_10,0.0006359137244959464
cancer_4,0.0006344094421026191
rights_11,0.0006323526249046728
ltd_18,0.0006322004588002969
county_17,0.0006312851663620155
returns_6,0.0006294547124876222
texas_6,0.0006264117867536004
republican_14,0.0006251046833559977
bank_8,0.0006247595750581107
restaurant_9,0.0006239490773374388
movie_8,0.0006234826279647326
buy_10,0.0006223408873498485
home_7,0.0006209568272441
office_1,0.0006205552158637173
york_2,0.0006205134351601344
corporation_10,0.0006181896848323097
corporation_9,0.0006179605983104865
credit_11,0.0006177278675368351
sell_19,0.0006161364489347409
transaction_20,0.0006155715004173052
security_6,0.0006150886578865929
housing_15,0.0006114133250849961
movie_10,0.000610767194832152
crash_19,0.0006105028908393588
democratic_10,0.0006093557502689543
members_20,0.0006089603398329214
risk_18,0.0006083914850391472
elections_7,0.0006071949961209454
services_19,0.0006071733462141806
products_1,0.0006059630919749013
health_1,0.0006055560896280483
college_9,0.000604505885429976
car_10,0.0006043377889689325
food_10,0.0006026152971370059
unemployment_1,0.0006017545132395876
marketing_20,0.0006005379387411016
health_6,0.0005996104171580134
environment_9,0.000598968219448218
travel_18,0.0005986009144419495
stats_6,0.000595755812511778
economics_1,0.0005954793052773301
secretary_7,0.000595350903921367
financial_16,0.0005950612124385378
case_1,0.0005935300239672741
trader_10,0.0005933524326784625
governor_13,0.0005932321019567358
garden_11,0.0005929664219477028
car_17,0.0005926914281886409
washington_17,0.0005924232934012769
stock_market_10,0.0005918085401061463
food_19,0.0005894228938376388
trader_5,0.0005893918097166688
democratic_15,0.0005884425133066297
chance_15,0.0005883067447823614
market_16,0.0005876282333532173
blacklist_9,0.0005875963862240736
firm_8,0.0005873403891849947
community_5,0.0005867138858251235
union_9,0.0005865745553338071
restaurant_11,0.0005856175294363339
washington_1,0.0005855768213649606
energy_9,0.0005850574913220751
governor_11,0.0005846075004375045
chance_4,0.0005841375329404808
unemployment_17,0.0005834892580707812
council_20,0.0005828099609484258
movie_11,0.0005827258876870536
revenue_14,0.0005821698288410006
law_19,0.0005815127361655112
happy_1,0.0005813328838126406
democratic_4,0.0005813162188463531
political_1,0.0005810855612295027
corporation_5,0.000580673654695933
act_7,0.0005796928373140878
metals_3,0.0005782364916262013
bank_12,0.000577939285001908
votes_10,0.0005764676783768902
returns_7,0.0005763072671973803
finance_3,0.0005760560937979528
party_12,0.0005760152050085411
world_16,0.0005754391812259895
economy_16,0.000574958960592667
inflation_20,0.0005747949527227813
community_10,0.0005745001698004617
vermont_4,0.0005732478751658137
committee_13,0.000573213939061342
district_18,0.0005716025877728154
world_5,0.0005698822485536418
market_19,0.0005686265797422613
bank_19,0.0005685617688636152
services_20,0.0005685306598490883
food_18,0.0005684711116039485
services_1,0.000568396453747234
federal_2,0.0005676542077611824
union_17,0.0005670291542520363
county_11,0.0005669518358139107
seats_5,0.0005655456018267395
services_18,0.0005647523185704749
energy_8,0.0005639583140050376
media_16,0.0005635414183487094
water_10,0.0005625371794853539
blacklist_7,0.0005624980298277744
return_17,0.000562410768709585
police_9,0.0005619419020304498
earnings_17,0.0005606201259243174
movement_12,0.0005602852889214549
gold_11,0.0005593481487354722
members_16,0.0005591330186624612
crash_3,0.0005568607451010616
court_8,0.0005567030455042802
credit_19,0.0005565926558533482
travel_12,0.0005565783426258038
transaction_1,0.0005563121424171642
bank_17,0.0005556332801861881
legal_13,0.0005552464132559715
illinois_12,0.000554917958232003
ring_14,0.0005537291608224213
restaurant_12,0.0005535623456598829
elections_8,0.0005532740830039577
republican_4,0.0005525899080194242
food_20,0.0005524820792941143
movie_20,0.0005516841665526618
dividend_6,0.0005514920360121217
marriage_10,0.0005511557632216637
management_15,0.0005508208690088059
bank_4,0.0005503930281632441
nyse_3,0.0005469578738926712
conflict_2,0.0005466164518760436
food_1,0.0005464191139325195
secretary_14,0.0005458403000210356
ring_13,0.0005443573217682601
government_13,0.0005433397055222408
opportunity_2,0.000542873880967117
restaurant_1,0.0005421404072604319
court_11,0.0005408091356511296
cancer_16,0.0005400579152849891
car_15,0.0005392352291661587
portfolio_12,0.0005388512913106857
products_2,0.0005385681631278937
home_15,0.0005371179315559466
happy_19,0.0005367657222154784
gold_4,0.0005366525403372348
DOW_JONES_6,0.0005366070339340701
nyse_9,0.0005365855416325445
federal_1,0.0005360228810240294
judge_5,0.0005360092923669545
risk_12,0.0005358734066875549
services_15,0.0005357543083312592
york_16,0.0005356061237529634
food_9,0.0005335075559409551
market_1,0.0005331760358468974
dow_jones_9,0.000532964966286764
car_1,0.0005324105128839236
republican_20,0.0005314947335930651
dow_jones_3,0.0005314855025046454
inflation_2,0.0005313045726620526
world_17,0.0005311933801097466
color_18,0.0005300383339376659
act_11,0.0005294446628201445
happy_12,0.0005284771675355299
voters_8,0.0005284661832793681
earnings_20,0.0005280899677927223
college_17,0.0005280433976284608
ohio_11,0.0005255123243558836
dow_jones_16,0.0005229119900636278
holiday_5,0.0005222288590536611
bubble_14,0.0005221809679535063
water_8,0.0005221262738532432
products_7,0.0005217121680176402
crash_6,0.0005202614911083903
house_5,0.0005198834448903838
color_16,0.0005180606357686044
metals_17,0.0005180146027584883
money_15,0.0005178207906561957
federal_10,0.0005176976729949628
committee_7,0.0005175273755187531
metals_13,0.0005166591214846612
movie_3,0.0005165491686878167
banking_7,0.0005159944103834564
management_20,0.0005159539057314934
governor_17,0.0005157707414656235
business_18,0.0005153207861841653
carolina_10,0.00051479108053698
rights_19,0.0005143005127129458
finance_4,0.000514038690775384
founded_6,0.0005126383868380115
kentucky_1,0.0005123767777461952
blacklist_16,0.000512216023994611
act_3,0.0005117422022363395
senate_1,0.0005113018264877001
firm_15,0.0005111644333000929
earnings_5,0.0005110749291621467
energy_1,0.000509457824409476
federal_15,0.0005090784229391473
washington_13,0.0005090114762541174
car_9,0.0005088763641983108
rights_4,0.0005088383077383302
loss_16,0.0005076337692406734
credit_6,0.0005073382767909892
oil_18,0.0005068451545159661
vermont_15,0.0005067682331415012
act_17,0.0005064061225605861
finance_20,0.0005060312335249795
government_9,0.0005057837881587948
cash_13,0.0005056905049027541
movie_1,0.000505190727697308
texas_7,0.0005049967501334564
water_7,0.0005045367040087756
tennessee_2,0.0005043946887832154
government_1,0.0005036762225983322
home_6,0.0005033484424138936
present_12,0.0005032879188810254
court_7,0.0004998278431831964
william_2,0.000499518088063175
freedom_7,0.0004975568561911157
growth_6,0.0004966843787071613
movement_11,0.0004960959465303383
buy_13,0.0004960615794113619
gain_10,0.0004954727462000118
crisis_10,0.0004948722122590229
market_5,0.0004946722323228773
government_16,0.0004938537116468836
kitchen_5,0.0004929978052368262
world_9,0.0004928646884486201
labor_17,0.000492663894705163
development_8,0.0004918463121165812
legal_7,0.0004910559955390247
buy_11,0.0004898834492293501
house_14,0.0004898608509515652
buy_1,0.0004897453821859551
rights_5,0.000489348120368141
stocks_13,0.0004892482886894304
market_18,0.0004885102236856857
marketing_9,0.00048788001278291416
return_6,0.0004871444055129182
government_14,0.0004848825438567176
society_16,0.000484744946892596
bank_11,0.0004846662006139944
garden_2,0.000484549973837044
development_3,0.0004843139568113205
world_1,0.00048426222607090744
present_11,0.00048394670060773244
war_10,0.0004838433116455255
legal_14,0.00048380676162168167
ohio_5,0.0004832840766892255
stocks_4,0.00048267490586458223
credit_10,0.00048262683340595595
project_13,0.0004820455229026919
washington_4,0.00048158620185537627
law_20,0.00048022547319925547
district_14,0.00047999337302845866
bubble_18,0.00047744980978038886
restaurant_15,0.00047715346520844063
wisconsin_10,0.00047703449076183567
loss_3,0.000475812565834679
district_3,0.00047566181054855373
corporation_15,0.0004750255434860291
water_18,0.00047471338763192713
environment_3,0.00047357331757972725
banking_6,0.00047275299041134485
service_8,0.0004722545651779715
federal_8,0.0004715868316597002
portfolio_5,0.0004710818905420334
members_14,0.00047039333284784065
nasdaq_3,0.00047037666556426906
crash_16,0.00046838882590244336
york_20,0.00046817780362287453
firm_2,0.0004679540579952749
happy_5,0.0004674012716340847
ring_1,0.0004665273911293588
district_19,0.00046648911038417023
democratic_1,0.00046629183968439875
county_18,0.00046606816435141663
portfolio_9,0.0004659162084992426
gold_17,0.0004644113856346168
blacklist_13,0.00046326477079347263
business_19,0.0004629469445192252
chance_2,0.0004627400722383915
kentucky_12,0.0004621693522751116
act_20,0.0004616421928873613
illinois_13,0.0004603765332351983
holiday_7,0.00045972238030830175
federal_18,0.00045961077379236845
opportunity_10,0.000459466724196908
stocks_5,0.00045925274616555225
car_13,0.000458615900145232
travel_10,0.000458275589429462
dow_jones_15,0.00045723372719739104
social_2,0.0004570830725755625
georgia_18,0.0004569529904096236
holiday_2,0.0004564830429524709
global_17,0.0004560772058190645
party_13,0.0004560168018297343
water_12,0.00045572739628379236
buy_7,0.00045569344194119324
train_11,0.0004553688356478374
election_13,0.0004553565523745004
gain_5,0.0004552566036274585
metals_18,0.0004552384173343552
car_12,0.00045410437954649345
media_4,0.0004539900798084208
district_9,0.0004539597547996958
loss_18,0.00045333008059659006
secretary_16,0.0004531136407192578
wisconsin_7,0.00045296615955367676
metals_2,0.00045281738158176526
stats_20,0.0004527390525567285
industry_19,0.0004523825056988745
ring_11,0.00045232217403034597
crash_1,0.0004518201855019922
world_11,0.00045164919909615713
financial_14,0.0004515799204499004
community_13,0.00045123250138811406
opportunity_19,0.0004510309722839829
fine_11,0.00045001147250679297
return_13,0.00044947416475506213
house_1,0.00044858938760092314
texas_16,0.0004482843772548753
dividend_12,0.0004481374446717705
restaurant_10,0.0004477692845275115
fed_15,0.00044745536746243817
fine_16,0.0004466763208076613
freedom_11,0.00044649979002055515
college_18,0.0004461846979416068
train_8,0.0004460229369313828
tennessee_8,0.00044542845108911435
case_11,0.0004453633036207566
act_18,0.0004448807465545557
happy_10,0.0004447790592779117
environment_20,0.00044434013961982177
credit_7,0.00044420178906056425
health_18,0.00044383681972941436
texas_19,0.00044312196412489455
kentucky_14,0.00044287266046235497
happy_11,0.000442772721605358
kitchen_10,0.0004419615975005369
justice_10,0.0004414181633435079
governor_14,0.00044109350692875205
fun_3,0.0004410467489112084
texas_13,0.0004408888962217714
culture_18,0.00044054627577151786
security_20,0.0004399516936644794
house_17,0.00043977249826105937
development_11,0.0004397323349310386
case_10,0.0004394809290306926
portfolio_10,0.000438738323579027
county_15,0.0004379575812081637
credit_2,0.0004378921758875856
car_14,0.0004376274071665558
senate_10,0.00043675994660752034
management_11,0.000436367330611209
texas_12,0.000436247484913616
holiday_11,0.00043558109971009336
inc_11,0.0004352272903376195
democratic_13,0.0004348645295411128
founded_14,0.00043481107536230684
market_17,0.000434535384079844
judge_8,0.00043446693509169575
founded_17,0.0004337485893286852
buy_15,0.00043351988560330667
DOW_JONES_13,0.00043342255568836965
housing_6,0.0004328370464935201
president_2,0.00043132319391259047
housing_17,0.00043043726461368273
social_4,0.00043023581019623736
members_15,0.00042954980977932757
college_6,0.0004294890547528058
holiday_12,0.0004294853359507102
management_8,0.00042889882703881985
gold_5,0.0004286106565251152
ring_15,0.00042836308447634
rich_4,0.0004275189325740875
technology_8,0.0004272623716309076
finance_17,0.000427218830431975
virginia_2,0.00042695307282951265
buy_17,0.00042680793768391464
act_10,0.00042672880016692385
nasdaq_18,0.0004260358171559929
business_20,0.0004256316572580027
world_8,0.0004244923849864706
train_15,0.0004235557528409688
media_19,0.0004227499087265778
election_12,0.00042230239590638363
fed_8,0.0004221157588961895
stocks_10,0.0004216701542740575
justice_1,0.00042124717412810373
water_2,0.0004209146193264449
loss_13,0.0004204977015357116
service_15,0.0004204845444860631
dow_jones_6,0.00042033258411650515
society_18,0.00042011917699573615
college_13,0.000419774103496209
companies_15,0.0004196406841708674
community_4,0.00041947209950237747
movie_13,0.0004190662561582857
tennessee_12,0.0004187433332609719
missouri_12,0.00041864581909268884
business_11,0.0004178846858903613
politics_2,0.0004176303774963667
case_5,0.0004174509600153233
district_8,0.0004173817156144293
credit_5,0.0004171441001440226
home_5,0.0004168376004219731
unemployment_8,0.0004158707889984996
stock_market_15,0.000415710687260102
carolina_15,0.00041533185568543593
wisconsin_16,0.0004144716388166573
media_11,0.0004141843913944967
