feature,feature_score
firm_9,0.0038732069307048814
invest_10,0.003746136473927947
inflation_2,0.003187434440270268
movement_17,0.002728876578666033
economy_18,0.002583328208175376
pennsylvania_6,0.002398229960884736
texas_2,0.0020764316201514433
profit_12,0.0020063015089823114
debt_13,0.0018445056469419934
industry_13,0.001721334312808916
council_14,0.0016604756692638098
earnings_9,0.001639395753890967
firm_12,0.0016260143597373725
senate_5,0.0016255856658550026
home_19,0.001555405569193353
firm_14,0.0015446765855743794
unemployment_19,0.0015382676668030525
global_5,0.0015003405450844092
industry_9,0.001462176918953408
dividend_16,0.0014406436609485185
community_4,0.001440594015399238
crisis_15,0.0014288983040957432
senate_3,0.001377503862238257
ltd_20,0.0013179783722610207
returns_1,0.0013169357728665804
gains_14,0.0013122256892162724
invest_15,0.0012970958720971248
risk_11,0.0012783156821226508
labor_17,0.0012764990581632088
global_14,0.001270536569713751
votes_19,0.001260018411820078
stock_market_12,0.0012593246258101932
religion_10,0.0012555314998325625
voters_13,0.0012346742335448545
gain_3,0.0012321253110028373
election_2,0.001216261805284096
marriage_1,0.0012111095237996262
success_5,0.0012083860223968464
crash_17,0.0011864826293043382
justice_9,0.0011851081942692368
cancer_12,0.0011797438791773186
ring_6,0.001167845577201224
holiday_20,0.0011513641149462355
ceo_16,0.0011387179944558836
revenue_19,0.0011115628031875976
judge_7,0.0010741063668569778
restaurant_15,0.001068806153121116
bonds_9,0.0010677750305110249
fed_5,0.0010619891615291199
profit_20,0.0010569002954452602
economic_4,0.0010549402579238935
politics_12,0.0010501270325536886
election_18,0.0010361187730945096
sell_20,0.0010323895955270466
industry_20,0.0010259282185707764
train_20,0.0010189710195444642
money_5,0.0010176005536897226
hedge_8,0.0010106301458072872
bonds_1,0.001001866801191205
money_4,0.0010000012751879607
blacklist_5,0.0009980651872307606
banking_15,0.0009903009932436164
unemployment_13,0.0009846537083656847
dow_jones_12,0.0009821560622274188
restaurant_4,0.0009786241488208634
district_3,0.0009685600170130736
ceo_17,0.0009643056249117695
freedom_4,0.0009600079164530783
bank_16,0.000959231826152036
federal_10,0.0009556518017302412
marriage_11,0.0009519794246571504
train_10,0.0009466534938637486
stocks_15,0.0009427774776575822
social_20,0.0009426067135302348
fun_4,0.0009411364122014457
cash_3,0.0009385638824745433
firm_5,0.0009364564007193487
sell_3,0.0009356637288361314
massachusetts_5,0.0009289436132115091
development_6,0.0009223969684648091
home_14,0.000914181905305498
marriage_4,0.0009136210594775937
house_6,0.0009131948284331527
government_17,0.0009124584194206276
case_1,0.0009120108893669107
financial_18,0.0009060022521541961
york_2,0.0009053030796854068
case_17,0.0009012172933720227
council_17,0.0008943579916929018
war_6,0.000892479410919189
court_20,0.0008911744175092959
movement_20,0.0008825427775400019
virginia_3,0.000882004412468909
conflict_14,0.0008815274812385039
media_19,0.0008738643873031358
massachusetts_18,0.000873464131842044
return_14,0.0008702569579955259
legal_3,0.0008622972909093581
washington_10,0.0008605158746037418
growth_7,0.000860356406836359
judge_14,0.0008580121839607791
dow_jones_17,0.0008530794627943632
inc_10,0.0008488569374439247
founded_15,0.0008460933257571276
bonds_11,0.0008423479038004628
cash_19,0.000836549222684849
blacklist_12,0.0008355869573289916
invest_6,0.0008335131173019582
movie_4,0.0008327410491053696
returns_6,0.0008314081229428558
county_15,0.000830862595070458
wisconsin_2,0.0008307584996227613
society_9,0.0008278627658130577
pennsylvania_18,0.0008256533939318772
massachusetts_10,0.0008250391013923081
service_20,0.0008248402720908633
washington_6,0.0008243660209033079
home_8,0.0008190688914921577
inc_5,0.0008144734170269988
election_9,0.0008125488155404553
federal_19,0.0008088052603273056
college_5,0.0008080528861749728
risk_5,0.0008041114255368667
house_8,0.0008039199077665411
energy_10,0.0008036745624660315
crash_8,0.0008029580856187158
office_19,0.0007988739163288468
case_15,0.0007986055451875995
corporation_7,0.0007948625071756364
government_5,0.0007946498252509764
stocks_20,0.0007942004615517765
