feature,feature_score
global_9,0.003681666860462158
house_16,0.00332689296130927
judge_6,0.003284169290889308
virginia_13,0.002407202057491629
energy_11,0.0023256775063526997
technology_8,0.0020862713664233858
companies_18,0.0020434751833787587
texas_11,0.002021618113561044
secretary_11,0.0020007521631765033
transaction_18,0.0019911776980127485
labor_16,0.0019805478013772927
marketing_16,0.0019759329547414345
project_1,0.0019520025485495027
credit_16,0.0019252342874811793
government_16,0.0019031362382023395
georgia_15,0.0019024946839446696
economic_9,0.0018834723867778129
opportunity_3,0.0018084468176949571
religion_20,0.001808443742675476
technology_6,0.001805444665901848
wisconsin_16,0.0017682182602453199
county_11,0.0017560741012339455
ohio_17,0.0017507968762328625
tennessee_14,0.0017375745820218313
short_selling_7,0.0016155416511349488
water_8,0.0015959695268422207
food_16,0.0015853614492548193
movie_9,0.0015752098214328464
trader_11,0.0015534733292093042
fed_19,0.0015520212067918167
invest_11,0.001545746725754486
wisconsin_14,0.0015319131175480446
house_14,0.0015285291840263047
movement_10,0.0014874903379706453
bonds_2,0.001458228801541309
illinois_17,0.0014576764923815205
fine_9,0.001455972035009191
travel_10,0.0014504021925178788
law_18,0.001441881659388012
short_sell_20,0.00143295534811049
marketing_9,0.0014073777640862953
risk_14,0.0014068703597926741
wisconsin_18,0.0014023281260379214
georgia_16,0.0013830391586242606
cancer_2,0.0013662941740890699
lifestyle_9,0.001349548950072198
war_6,0.0013423411616141727
train_9,0.0013172070052017994
house_12,0.0013088116058082688
federal_7,0.0012956871836520805
bonds_3,0.001291994775484714
growth_10,0.0012890320702417554
rights_11,0.0012156500152213589
war_20,0.0012029192800312814
project_8,0.0012012163660079607
color_5,0.0011917515082792358
political_7,0.0011893223278206825
gains_20,0.0011860491550386475
business_9,0.001174839196852245
bank_11,0.0011583198739383812
cancer_16,0.0011437379203117588
act_11,0.0011179693536149838
members_20,0.0011021380141079708
rights_16,0.001098947210118554
president_17,0.001088167912668141
members_7,0.0010874174753573633
case_4,0.0010758636657648033
metals_17,0.0010753634760451603
ohio_5,0.0010189173181633065
elections_15,0.0010176084259951622
political_4,0.001014959144485661
gold_9,0.0010006420746323274
kitchen_11,0.0009954214219594487
train_8,0.000992998295199503
case_17,0.0009883072347941443
corporation_1,0.0009861646629121114
development_6,0.0009853636274357036
ring_1,0.0009766483087568702
gold_2,0.0009754357277994713
founded_9,0.0009740025814545412
revenue_2,0.000972357133976334
inflation_19,0.0009693697165527246
college_16,0.0009686865353607096
home_11,0.0009646144948439985
technology_4,0.000963961539603734
ring_10,0.000954015860350783
food_10,0.000953207907266199
court_20,0.0009521917494964195
college_9,0.000943845965493051
culture_10,0.0009363481879124307
service_8,0.0009348263309320145
york_6,0.0009300068419590569
million_5,0.0009249417098117918
project_10,0.0009112115451197658
rich_13,0.0009070919750685461
profit_13,0.0009044327423846973
justice_18,0.0009021099280054737
success_17,0.0008935359292735541
crash_14,0.0008824899372602007
service_12,0.0008796088554567264
lifestyle_5,0.0008778507065448629
banking_15,0.0008759596671065495
environment_7,0.0008752168897755111
committee_16,0.0008630869735506532
service_13,0.0008342940906517763
unemployment_14,0.0008331601192689995
freedom_18,0.0008317235398551746
home_17,0.0008311594610235178
marriage_18,0.0008282829654381121
kentucky_8,0.0008248952887408316
car_1,0.0008180562749406133
freedom_4,0.0008123091151526474
massachusetts_10,0.0008099200173824747
georgia_6,0.000808078206284114
crisis_16,0.0008076288871817466
credit_2,0.0008069553808346918
missouri_10,0.0008048675524128918
fine_13,0.0008008810548387268
washington_13,0.0007986909722173098
gains_3,0.0007952758419778706
minister_10,0.0007844614458389961
development_20,0.0007833480996409545
economy_19,0.0007685458355470807
county_3,0.0007675514014923153
risk_19,0.000764721130232255
consumption_9,0.0007617621077692017
banking_19,0.0007610830964341433
house_18,0.0007579296527541128
members_6,0.0007572889870439784
transaction_14,0.0007464951283078403
nasdaq_13,0.0007443970567485074
portfolio_20,0.0007425872564590952
opportunity_9,0.0007403650900999576
short_sell_8,0.0007401775613701247
federal_1,0.0007383826414250678
buy_16,0.0007370855241649603
development_3,0.0007362402361606469
nasdaq_19,0.0007350097708981976
war_13,0.0007339521788067014
members_13,0.0007325212939998764
holiday_12,0.0007319893394569488
health_12,0.0007310543084879449
firm_8,0.0007270543790215263
BUY_AND_HOLD_12,0.0007262064733215074
cancer_8,0.0007243242348316487
inflation_10,0.0007241532848300348
financial_11,0.0007212842004816111
district_9,0.0007157045158553075
restaurant_8,0.0007148004174488147
restaurant_12,0.0007127925963957025
district_10,0.0007107267963668676
georgia_8,0.0007098872948183112
loss_8,0.0007084426404184628
act_9,0.0007081878520347827
economics_9,0.0007067505147859995
default_16,0.0007056749595133504
stocks_17,0.0007050191665787983
legal_20,0.0007027446379431491
texas_18,0.0007003210702002695
rare_earths_8,0.0006996243266066943
massachusetts_13,0.0006992156650675963
judge_12,0.0006990266528653466
political_17,0.000698699268182166
pennsylvania_11,0.0006979590826908968
metals_7,0.0006971127988937692
council_5,0.0006963037455162312
movement_2,0.0006940788357352458
food_5,0.0006911002345525878
service_5,0.0006907329480946614
tennessee_12,0.0006874006391469787
economics_1,0.0006863805658875956
union_1,0.0006858971875028407
served_15,0.0006827601254341693
greed_17,0.0006806009347533391
william_1,0.0006799643611363941
transaction_13,0.0006773978538987945
metals_6,0.0006718295907283586
court_8,0.0006716739366173232
district_18,0.0006699860201179144
development_16,0.0006697072038847763
companies_10,0.0006688902481425551
nasdaq_1,0.0006658149369730674
leverage_14,0.0006614034024401376
law_3,0.0006565715273649605
companies_8,0.0006558451300431153
william_13,0.0006497988446300668
social_10,0.0006481779519264349
world_9,0.0006481072091836951
illinois_20,0.0006480449403694206
gains_11,0.0006466866894575735
minister_19,0.0006452277923817322
products_15,0.0006440215383506456
economics_3,0.0006438975874379796
social_8,0.0006397437122063762
police_17,0.0006359015533510091
companies_17,0.0006355989778961356
conflict_17,0.000632408191558507
management_2,0.0006319013911059546
global_5,0.00063177189014535
money_5,0.0006316228779780807
office_7,0.0006302414168994397
industry_4,0.0006298669081613313
present_18,0.0006282798841362225
fed_1,0.0006274076923331048
lifestyle_8,0.0006249856451210433
lifestyle_2,0.0006249115330993527
global_10,0.0006244635742683251
illinois_15,0.0006187994869625714
consumption_1,0.0006181353757324639
technology_7,0.0006160042337201398
project_11,0.000615635385454115
georgia_17,0.0006136578764734418
nyse_3,0.0006064209017411517
million_10,0.0006035278895803754
georgia_14,0.0006028352189082532
case_2,0.000600645987581018
vermont_9,0.000599700476585871
rare_earths_10,0.0005986269128609386
college_4,0.0005986160755195107
finance_12,0.0005984621027858044
society_13,0.0005978827361849037
culture_3,0.0005976644551593499
risk_13,0.0005954909338433314
legal_9,0.0005944529789248249
world_10,0.0005942745698305307
water_12,0.0005942711481798971
wisconsin_17,0.0005942498138878022
services_8,0.0005937353011667562
tennessee_18,0.0005934427201699734
world_18,0.0005918271129083276
returns_17,0.0005916882661948742
products_12,0.0005867512299893286
court_15,0.0005853182575766853
stocks_15,0.0005848643356011076
war_1,0.0005844752380934117
nasdaq_8,0.0005840398764870768
car_2,0.0005833853179748398
garden_8,0.0005830405131449926
management_13,0.0005804585309096992
health_15,0.0005802293312144683
party_16,0.0005761897224857819
elections_20,0.000575922126845173
movement_4,0.0005758506981160185
management_14,0.0005729544508503911
short_selling_20,0.0005723269286175603
cash_13,0.0005689370625715845
technology_20,0.0005673789345832544
finance_8,0.0005673563600758756
william_3,0.0005669115327993397
inc_7,0.0005658348178945957
chance_13,0.0005636351637902951
financial_markets_2,0.0005634030524788025
office_6,0.0005631669433207074
labor_5,0.000562175474658094
stock_market_8,0.0005614443573873438
tennessee_9,0.0005600860759235605
loss_9,0.0005594117399833705
water_3,0.000556874615421135
housing_15,0.000554503271969633
committee_17,0.0005542791772121256
color_17,0.0005504129674181707
political_6,0.0005476650338398042
risk_8,0.0005475641851276687
short_sell_4,0.0005470614792986566
republican_12,0.0005458845569332407
products_17,0.0005452557320400242
county_16,0.0005437771563089202
fine_12,0.0005426828182780781
governor_5,0.0005421419522272567
oil_20,0.0005405926512921408
present_7,0.0005398449026078789
happy_18,0.0005395403846181686
election_1,0.000538813896209825
color_1,0.0005373380436399709
