feature,feature_score
short_selling_16,0.003118204228487961
BUY_AND_HOLD_14,0.0025998063422213863
short_selling_15,0.001604903031264993
BUY_AND_HOLD_8,0.0013710328268004722
rare_earths_2,0.0011282368072056627
short_selling_17,0.0010778074214793198
votes_15,0.0009741941586486592
short_selling_19,0.0009562269750281186
crisis_1,0.000882460287743052
house_1,0.0008519144861451952
success_2,0.0008222920192019008
county_16,0.0008073808746856858
stock_market_1,0.0007988838233086707
consume_6,0.0007897365978827101
DOW_JONES_7,0.0007615154126098941
services_4,0.0007525963338710545
garden_2,0.0007415776690011101
market_6,0.0007376937073063348
party_15,0.000736988539989741
texas_13,0.0007311094337000322
financial_markets_15,0.0007232744270718693
voters_17,0.0007230142486332553
tennessee_11,0.0007217167530654017
house_11,0.0007205228609282637
banking_13,0.000715754780064134
senate_13,0.0007026816913223568
short_sell_14,0.000701649151864625
products_3,0.0006917984552112193
county_6,0.0006885632821522496
marketing_7,0.0006843223058757951
freedom_13,0.0006837521174333179
president_1,0.000683415142577061
house_2,0.0006801170456787149
college_8,0.0006690703072922906
gains_6,0.0006660277287163585
transaction_3,0.0006598946421325914
short_selling_8,0.0006515717645840367
representatives_14,0.0006490503400530737
minister_10,0.0006470652251131608
finance_12,0.0006463247877694231
economy_8,0.0006413143016521245
energy_17,0.0006374202535658093
religion_19,0.0006362061030371438
office_13,0.0006350232636018965
energy_13,0.000632961118415482
fine_17,0.0006319001376200031
car_10,0.0006260457327521179
judge_12,0.0006248586858778673
tennessee_6,0.0006226898149883043
companies_13,0.0006178428400940946
elected_12,0.0006152033532790344
greed_11,0.0006140818964096335
republican_8,0.0006119151859770638
global_4,0.0006096255394269724
election_10,0.0006092546808304865
politics_16,0.0006077722322093598
movie_15,0.0006074154294899413
financial_markets_8,0.0006069506307344395
nyse_5,0.0006061760074229044
buy_13,0.0006043236807180967
short_selling_4,0.0006032691649198304
court_9,0.0006024471894538549
college_20,0.0006019624486880085
police_11,0.0006002779206125247
social_18,0.0005973650452149383
return_12,0.0005894354382641225
massachusetts_18,0.0005890052139482196
metals_10,0.0005827249550127582
york_14,0.0005820808287413218
elected_13,0.0005819431103372955
fed_11,0.0005806933452703817
industry_13,0.0005776851297383332
marketing_8,0.0005776744120190938
services_11,0.0005767602426441555
office_10,0.0005758457370512452
court_10,0.0005741861206517637
elected_17,0.0005711980187016334
hedge_1,0.0005706669374979852
garden_18,0.0005688734367439053
risk_10,0.0005674895881346981
marketing_11,0.0005649766531108649
dow_jones_16,0.0005625399553750416
environment_16,0.0005615667397101455
kentucky_4,0.000559982906799265
rich_15,0.0005581378093658312
union_11,0.000557710025480409
labor_11,0.0005572024900330282
culture_9,0.0005555329788004722
elected_3,0.0005551837730364507
marketing_5,0.0005515734979544692
war_14,0.0005501845587102353
unemployment_18,0.0005475772019633179
revenue_15,0.0005473966315698506
default_17,0.0005462190244652992
government_13,0.0005454900497595743
representatives_12,0.0005445762576040831
car_3,0.0005429598422988538
society_3,0.0005427079161751179
sell_13,0.0005424317567646359
district_15,0.0005408494123354398
inc_4,0.0005378329281725134
votes_8,0.0005345506618896109
fine_1,0.0005324688499474028
industry_18,0.0005323833718510378
elections_11,0.0005314034699222959
sell_14,0.0005301807126484097
water_6,0.0005291328200890867
political_12,0.0005288121505443277
development_12,0.0005282724247257599
lifestyle_19,0.0005281575165026034
movement_16,0.0005281214256617536
act_19,0.0005281025314797271
ohio_19,0.0005261053965261997
fun_5,0.0005241738626834109
washington_3,0.0005236134981358126
car_4,0.0005233159797520771
ceo_20,0.0005231601128131048
voters_13,0.0005227100231262238
market_19,0.0005213178928609597
housing_20,0.0005209571315753597
party_8,0.0005205301215351638
financial_16,0.00052001815336129
york_18,0.0005194033734074858
washington_10,0.0005183745273008915
present_2,0.0005177813879577889
virginia_16,0.000516799550511104
garden_16,0.0005164404016962662
marriage_14,0.0005156249128443874
banking_4,0.000515450635492911
greed_7,0.0005153700601781396
movie_7,0.0005147837566727625
global_2,0.0005147152277077307
color_5,0.0005138850833495619
garden_8,0.0005137781626153623
pennsylvania_4,0.0005132483487430889
bubble_12,0.000511381895663166
market_17,0.0005105996140776193
media_7,0.0005101406054022452
union_7,0.0005065820556722871
debt_10,0.0005052239650841917
nyse_12,0.0005045118896499151
carolina_7,0.0005043934592022773
college_7,0.0005043320773970012
movie_20,0.000504074014989243
money_4,0.0005039648115401844
garden_11,0.0005038664759581525
ltd_6,0.0005026775460193588
council_6,0.0005014413778505832
served_12,0.0005008394972099816
products_4,0.000500454609338648
senate_12,0.0005000008739087514
missouri_15,0.0004993288965214584
garden_9,0.0004982563384567777
county_11,0.0004979302029479433
community_16,0.0004978484739399222
house_7,0.0004973736722703952
service_14,0.0004966986504894342
revenue_13,0.0004966301974528547
inc_1,0.0004958290965690088
service_9,0.0004955632742832595
texas_10,0.0004947766679684507
services_12,0.0004947508549234926
industry_8,0.0004946496018395934
bank_14,0.0004944559549969358
car_2,0.0004934118002207994
environment_1,0.0004932532144180596
secretary_20,0.0004931564631725188
project_13,0.0004923348818023293
movie_18,0.000491449875662466
secretary_11,0.000491276657939592
service_12,0.0004912319257777643
energy_4,0.0004911606296517808
food_17,0.0004909597274291306
crisis_20,0.0004905882136571933
trader_13,0.0004896900257250894
stocks_16,0.0004891907826581758
law_9,0.0004888360188725478
color_4,0.0004888019429691059
short_selling_5,0.0004886137449188658
short_selling_11,0.000487686804362688
york_2,0.0004865074164669212
world_5,0.0004861633677524373
ohio_15,0.00048574418773844277
