feature,feature_score
rare_earths_4,0.004487499510028786
elections_13,0.0022616129805324648
ore_5,0.0020419977109654066
gain_19,0.0018392876395560856
markets_2,0.0017485496301325875
elections_19,0.0017404459918294913
legal_19,0.0016093653211552812
carolina_1,0.001604808619435424
elected_6,0.0014118415626033704
labor_6,0.0013584737810009608
default_11,0.0013548624030285765
media_3,0.0012904977734214502
global_13,0.001282675139689286
present_10,0.0012595569448325145
missouri_11,0.0012219677092390247
community_14,0.0011847464645790358
greed_4,0.0011177815388164864
money_3,0.0011093528740634183
holiday_11,0.0011036448011147234
ministry_11,0.0010898564226747855
media_4,0.0010896230626210872
movement_1,0.0010792908113110835
health_20,0.001071528309730195
crisis_20,0.001059007126563282
technology_13,0.0010579122881881349
case_12,0.001048574857998823
debt_20,0.0010398411162683137
missouri_19,0.001017536884386627
founded_15,0.0010129953553512452
firm_8,0.0010126993769103967
virginia_17,0.00099013721735396
court_10,0.000989950658406394
party_6,0.0009858088654640359
lifestyle_19,0.0009788099260589376
voters_9,0.000976920184594916
cash_8,0.0009711656305409203
economics_4,0.0009622233908975695
bubble_16,0.0009493024787036476
risk_16,0.0009459660313500623
lifestyle_4,0.000934856860691342
freedom_11,0.0009323510449203132
politics_6,0.0009043835476202224
rich_18,0.0009037627361667653
community_3,0.0009022078043808633
hedge_1,0.0008996592855346602
founded_13,0.0008982205529366711
committee_7,0.0008938310203233553
case_10,0.0008862233404956586
massachusetts_2,0.0008854566176867512
greed_17,0.0008823839790266857
community_16,0.0008816515339296842
ohio_20,0.0008779691928277129
global_15,0.0008766492720406809
inc_16,0.0008731603251844554
massachusetts_20,0.0008698086002740548
government_6,0.0008678209532297629
pennsylvania_3,0.0008675875202754366
greed_15,0.0008641685013315812
garden_2,0.0008635448308253581
gold_7,0.0008600666746624786
rare_earths_5,0.0008600402182098646
security_13,0.0008558787349424868
finance_11,0.0008558658428081133
community_10,0.0008543438295333595
ohio_14,0.0008522463042792227
district_5,0.0008515969028926705
ministry_3,0.0008455159319761231
consume_9,0.0008437964060547613
representatives_2,0.0008419239193374425
economic_19,0.0008390124806713748
cancer_4,0.0008317723375083397
environment_16,0.0008212063914492852
