date,return_direction,prediction
2005-04-22,1,0.3551926156196092
2005-04-25,1,0.6973484431926442
2005-04-26,0,0.4892521240280622
2005-04-27,1,0.7482862155961971
2005-04-28,0,0.2895777452830842
2005-04-29,1,0.31712694638781513
2005-05-02,1,0.38184139499789954
2005-05-03,1,0.4697782856623071
2005-05-04,1,0.8741757256108631
2005-05-05,0,0.3845196481390263
2005-05-06,1,0.5586930036855895
2005-05-09,1,0.5395193824249254
2005-05-10,0,0.5774851213565
2005-05-11,1,0.4758058341306523
2005-05-12,0,0.6530978336881471
2005-05-13,0,0.8043281168999048
2005-05-16,1,0.6347863810158815
2005-05-17,1,0.529118738942218
2005-05-18,1,0.5805832624172659
2005-05-19,1,0.4857866653803977
2005-05-20,1,0.5053766723713365
2005-05-23,0,0.636589430525138
2005-05-24,1,0.49029828214669763
2005-05-25,1,0.4842018754738844
2005-05-26,1,0.6262467734837831
2005-05-27,1,0.7080572548401796
2005-05-31,1,0.7425436970407099
2005-06-01,1,0.5104934985173186
2005-06-02,0,0.4645751439639999
2005-06-03,1,0.5606300645585017
2005-06-06,1,0.6539041182849472
2005-06-07,1,0.7618288557650528
2005-06-08,1,0.4119684994615429
2005-06-09,1,0.45051685045229634
2005-06-10,1,0.567629268080836
2005-06-13,1,0.7221451557692994
2005-06-14,1,0.5859729335868709
2005-06-15,0,0.526719732810964
2005-06-16,1,0.6121140335807773
2005-06-17,1,0.33859133445020895
2005-06-20,1,0.6824401347371518
2005-06-21,0,0.48479405227895545
2005-06-22,1,0.613102870026857
2005-06-23,1,0.5728053028221525
2005-06-24,0,0.4240929466233346
2005-06-27,1,0.6013747024481879
2005-06-28,1,0.7585935405758728
2005-06-29,0,0.4135225302911969
2005-06-30,0,0.6752718752545244
2005-07-01,1,0.6331550263120237
2005-07-05,1,0.7673754640920337
2005-07-06,0,0.3360765924633931
2005-07-07,1,0.5687450693525663
2005-07-08,1,0.5754530165838658
2005-07-11,1,0.6075140895656463
2005-07-12,1,0.7217754138084996
2005-07-13,1,0.5265873683516477
2005-07-14,0,0.6712784187879319
2005-07-15,0,0.473804611310797
2005-07-18,0,0.6799348450532606
2005-07-19,1,0.6159141258148797
2005-07-20,1,0.6255666616529831
2005-07-21,0,0.41306711401821317
2005-07-22,1,0.5000103712537267
2005-07-25,0,0.671276755502226
2005-07-26,1,0.5932484195981258
2005-07-27,1,0.4702370764548393
2005-07-28,1,0.5168871270409545
2005-07-29,0,0.5825910566670021
2005-08-01,0,0.4504516558625362
2005-08-02,1,0.604392900338827
2005-08-03,0,0.4333507263704146
2005-08-04,0,0.6276855969668992
2005-08-05,0,0.5328017608089586
2005-08-08,0,0.48003862211177084
2005-08-09,1,0.6403969018879283
2005-08-10,1,0.49819736264736325
2005-08-11,1,0.5501263683223232
2005-08-12,0,0.6312456912692301
2005-08-15,1,0.563207883171971
2005-08-16,0,0.5313084458335653
2005-08-17,0,0.5218840722355484
2005-08-18,1,0.39474725994562004
2005-08-19,1,0.6070857787204635
2005-08-22,1,0.6906333598080973
2005-08-23,1,0.5666762330897083
2005-08-24,0,0.4982742063505883
2005-08-25,1,0.5507450939715116
2005-08-26,0,0.5346617819515778
2005-08-29,1,0.5530498848187304
2005-08-30,1,0.6050141282615376
2005-08-31,1,0.5423661644086437
2005-09-01,1,0.5389479373953342
2005-09-02,0,0.620029171564096
2005-09-06,1,0.7132876751950926
2005-09-07,1,0.4659451216922703
2005-09-08,0,0.43173547574634724
2005-09-09,1,0.44686565624425634
2005-09-12,0,0.5508946417963445
2005-09-13,0,0.6191842458818397
2005-09-14,1,0.4705672341603328
2005-09-15,1,0.5921427027258779
2005-09-16,1,0.48519969805485474
2005-09-19,0,0.517148252147447
2005-09-20,0,0.7029986363277391
2005-09-21,0,0.5382213531538284
2005-09-22,0,0.44566223299241287
2005-09-23,1,0.5940980910404858
2005-09-26,1,0.44792500434446847
2005-09-27,1,0.7232883269098009
2005-09-28,1,0.4900587349102206
2005-09-29,1,0.5313287026772456
2005-09-30,0,0.5467090003818995
2005-10-03,1,0.6377146015806572
2005-10-04,0,0.4623957366526077
2005-10-05,0,0.6005308412795622
2005-10-06,0,0.5661861465120754
2005-10-07,1,0.6554228825406626
2005-10-10,0,0.5021207502044439
2005-10-11,0,0.49697370434247645
2005-10-12,0,0.5832350777659363
2005-10-13,0,0.5218691985486084
2005-10-14,1,0.6044970592255495
2005-10-17,1,0.5714588036949713
2005-10-18,0,0.6438111545113204
2005-10-19,1,0.4098860265802945
2005-10-20,0,0.40801118659034824
2005-10-21,1,0.6935751443255177
2005-10-24,1,0.6864977238325275
2005-10-25,1,0.41949750498015387
2005-10-26,0,0.5038938583702856
2005-10-27,0,0.5542503371120516
2005-10-28,1,0.5083234591811195
2005-10-31,1,0.5328757722701366
2005-11-01,0,0.4321698914182141
2005-11-02,1,0.4896602379477476
2005-11-03,0,0.5001283868802141
2005-11-04,0,0.5968098631662826
2005-11-07,0,0.4938285371737299
2005-11-08,0,0.6732420781586383
2005-11-09,1,0.4225724391676844
2005-11-10,0,0.5493514435289532
2005-11-11,0,0.745144301012946
2005-11-14,0,0.4874657852605851
2005-11-15,1,0.5866511502004688
2005-11-16,1,0.45620099797013275
2005-11-17,1,0.5273266429323399
2005-11-18,1,0.6819077073222487
2005-11-21,1,0.6271544891228159
2005-11-22,0,0.38868782330570034
2005-11-23,1,0.5133388906426716
2005-11-25,1,0.5288011245781601
2005-11-28,0,0.6253383346357309
2005-11-29,0,0.6322889398461241
2005-11-30,0,0.539499216501906
2005-12-01,1,0.48078408195056305
2005-12-02,0,0.7412287905453747
2005-12-05,0,0.6039822723418689
2005-12-06,0,0.5938753884294443
2005-12-07,0,0.47677831069466087
2005-12-08,1,0.5801225880360446
2005-12-09,1,0.5992580124873744
2005-12-12,0,0.6558084714515522
2005-12-13,1,0.506950260699494
2005-12-14,1,0.47521991322267615
2005-12-15,1,0.7270048069613347
2005-12-16,1,0.6123702867396271
2005-12-19,0,0.5130154713003642
2005-12-20,1,0.6251158621560816
2005-12-21,0,0.37391967593337067
2005-12-22,1,0.5980859109894995
2005-12-23,1,0.5856955227151714
2005-12-27,0,0.5380260606905511
2005-12-28,0,0.5501188673950741
2005-12-29,0,0.4997818964704274
2005-12-30,0,0.5956278978336577
2006-01-03,1,0.4508594674504565
2006-01-04,1,0.5547936240241514
2006-01-05,0,0.5392327052530824
2006-01-06,1,0.525868573812044
2006-01-09,0,0.6017036066190867
2006-01-10,1,0.6714658837431315
2006-01-11,0,0.43721116407794625
2006-01-12,0,0.644870467567344
2006-01-13,1,0.5336583951241721
2006-01-17,1,0.6007862067345556
2006-01-18,1,0.5526038884179482
2006-01-19,1,0.5932252493723299
2006-01-20,0,0.5960535001445797
2006-01-23,1,0.49745407026087385
2006-01-24,1,0.6299680652485641
2006-01-25,0,0.5672029978374323
2006-01-26,0,0.47840077347385246
2006-01-27,1,0.5930981845515971
2006-01-30,0,0.582097920882377
2006-01-31,1,0.5420466283348571
2006-02-01,1,0.46540536382556374
2006-02-02,0,0.6416801514379112
2006-02-03,0,0.6453548095911669
2006-02-06,1,0.6670466947308161
2006-02-07,0,0.5708348169758741
2006-02-08,0,0.45817587281180694
2006-02-09,1,0.6367406204595133
2006-02-10,0,0.543476307376758
2006-02-13,1,0.6910460589437102
2006-02-14,0,0.499117251634334
2006-02-15,1,0.5409583273351066
2006-02-16,1,0.5335518460864085
2006-02-17,1,0.5881173706725769
2006-02-21,1,0.6432625495698447
2006-02-22,1,0.5392486713667519
2006-02-23,0,0.5003566775930647
2006-02-24,1,0.5708130120450612
2006-02-27,1,0.5964792314725484
2006-02-28,0,0.6306393088720234
2006-03-01,0,0.5303862852119021
2006-03-02,0,0.3999720851464107
2006-03-03,0,0.6259264080159112
2006-03-06,0,0.6585616571317666
2006-03-07,0,0.4571430417496108
2006-03-08,1,0.6473398558700078
2006-03-09,0,0.5819127657915818
2006-03-10,1,0.4813041733086485
2006-03-13,1,0.607353502825019
2006-03-14,1,0.5549493627654252
2006-03-15,1,0.5235453940160635
2006-03-16,1,0.5825341977395037
2006-03-17,0,0.57023220366751
2006-03-20,0,0.555759660050121
2006-03-21,0,0.49526767916736525
2006-03-22,1,0.5150916380205008
2006-03-23,0,0.5173678439459574
2006-03-24,1,0.4447729519260189
2006-03-27,0,0.7186987901686372
2006-03-28,0,0.518369239862459
2006-03-29,1,0.4957843731821992
2006-03-30,0,0.5489167172133194
2006-03-31,0,0.4825351138854385
2006-04-03,1,0.680584061909294
2006-04-04,1,0.4669261578642336
2006-04-05,1,0.5697895321165922
2006-04-06,0,0.4759737148883895
2006-04-07,0,0.6539425354178325
2006-04-10,1,0.528588804450039
2006-04-11,0,0.5043024550536293
2006-04-12,1,0.5065253156343688
2006-04-13,0,0.5483192610958016
2006-04-17,1,0.6798757241812237
2006-04-18,1,0.5525632490565882
2006-04-19,1,0.5835385872798255
2006-04-20,1,0.505911991945118
2006-04-21,1,0.5093457099545267
2006-04-24,1,0.6698201142736163
2006-04-25,0,0.614580499075219
2006-04-26,0,0.4870747217801677
2006-04-27,1,0.5515979020707305
2006-04-28,1,0.7116144427811112
2006-05-01,0,0.4476465841486051
2006-05-02,1,0.43738388452829485
2006-05-03,0,0.4927826634846624
2006-05-04,1,0.45978124593019687
2006-05-05,1,0.6029738293415711
2006-05-08,0,0.5797730326263104
2006-05-09,0,0.49676185283522445
2006-05-10,1,0.41281127373981735
2006-05-11,0,0.6335328035888117
2006-05-12,0,0.5208619235327856
2006-05-15,1,0.6435564030368109
2006-05-16,0,0.4893108508016302
2006-05-17,0,0.5459496344503532
2006-05-18,0,0.4690036923064146
2006-05-19,1,0.610037153852787
2006-05-22,1,0.6287209046192753
2006-05-23,0,0.5052371331724173
2006-05-24,1,0.514542670156627
2006-05-25,1,0.5196805697183878
2006-05-26,1,0.6554091857852444
2006-05-30,0,0.6337453626090557
2006-05-31,1,0.557156713148087
2006-06-01,1,0.3748223303413332
2006-06-02,1,0.5335518460864085
2006-06-05,0,0.5432676013645561
2006-06-06,0,0.6344145616986728
2006-06-07,0,0.4676654222211915
2006-06-08,1,0.5122305745694431
2006-06-09,1,0.6829695518210519
2006-06-12,0,0.6861887424104531
2006-06-13,0,0.4813539738179222
2006-06-14,0,0.529459993948913
2006-06-15,1,0.4274099195054496
2006-06-16,1,0.6528316212109257
2006-06-19,0,0.5614522121126829
2006-06-20,1,0.5837851632903485
2006-06-21,1,0.46286304374840875
2006-06-22,0,0.5369488607139121
2006-06-23,1,0.4813041733086485
2006-06-26,1,0.4769515571626309
2006-06-27,0,0.522652891163947
2006-06-28,1,0.5111351785014031
2006-06-29,1,0.45234289369747716
2006-06-30,1,0.6985072558777448
2006-07-03,1,0.5498137904456672
2006-07-05,0,0.5722634863759596
2006-07-06,0,0.47291287848454583
2006-07-07,1,0.48825010548902614
2006-07-10,1,0.619018256178398
2006-07-11,1,0.630073540047949
2006-07-12,0,0.6394951478515067
2006-07-13,0,0.6054503999657631
2006-07-14,0,0.4348632876970966
2006-07-17,1,0.6172955121123577
2006-07-18,1,0.6941723089751392
2006-07-19,1,0.4498399171705471
2006-07-20,1,0.5394706517710783
2006-07-21,1,0.6213153575000904
2006-07-24,1,0.49435559780081756
2006-07-25,1,0.5797144672408366
2006-07-26,1,0.59940806238397
2006-07-27,0,0.45734454573379973
2006-07-28,1,0.5612191527323481
2006-07-31,0,0.5546883240503547
2006-08-01,1,0.5570267946779214
2006-08-02,0,0.5502033309230802
2006-08-03,0,0.5523640378404527
2006-08-04,0,0.6954820242132973
2006-08-07,0,0.5409583273351066
2006-08-08,1,0.5767005067658931
2006-08-09,1,0.5013222682853625
2006-08-10,0,0.4887975472003748
2006-08-11,0,0.6059908311524476
2006-08-14,1,0.578566231854823
2006-08-15,1,0.5802809380398516
2006-08-16,0,0.606312325942391
2006-08-17,0,0.5755416126422094
2006-08-18,1,0.5572210712648614
2006-08-21,0,0.40770054085736684
2006-08-22,1,0.6838053211035122
2006-08-23,0,0.5282866341404453
2006-08-24,1,0.542048048316521
2006-08-25,1,0.6447686875245162
2006-08-28,1,0.6685448405285387
2006-08-29,1,0.4930913358211157
2006-08-30,0,0.5316401376256195
2006-08-31,1,0.6029956581688719
2006-09-01,0,0.690727613722418
2006-09-05,0,0.5154939230243536
2006-09-06,0,0.5204129717773458
2006-09-07,0,0.38110509854845603
2006-09-08,1,0.5646043422416056
2006-09-11,0,0.6890505413748618
2006-09-12,0,0.545122278799885
2006-09-13,1,0.5509722393504801
2006-09-14,0,0.5048837585703732
2006-09-15,1,0.5474383271967607
2006-09-18,0,0.6004155325540805
2006-09-19,1,0.611305833082986
2006-09-20,0,0.4254201221163116
2006-09-21,0,0.5285661586677033
2006-09-22,0,0.5993575672199839
2006-09-25,1,0.6131007116341062
2006-09-26,0,0.5262194110269371
2006-09-27,1,0.6043873162396511
2006-09-28,0,0.5935774887203974
2006-09-29,0,0.5619848534195337
2006-10-02,1,0.6182259977643597
2006-10-03,1,0.5819978640433694
2006-10-04,1,0.5264149075466948
2006-10-05,0,0.5132492960908376
2006-10-06,0,0.6632154138401781
2006-10-09,1,0.5268702775175473
2006-10-10,1,0.5327945063700316
2006-10-11,1,0.6035922958422831
2006-10-12,1,0.5032871980218465
2006-10-13,0,0.6419160763715752
2006-10-16,1,0.641668816959288
2006-10-17,1,0.562612125568069
2006-10-18,1,0.4650491609419677
2006-10-19,1,0.67563816149806
2006-10-20,1,0.5590975486621071
2006-10-23,1,0.6494653086882062
2006-10-24,1,0.45170819258982137
2006-10-25,1,0.5015647890217074
2006-10-26,0,0.47928617860480494
2006-10-27,0,0.6922497843752947
2006-10-30,1,0.6068808449234808
2006-10-31,1,0.5996611592448817
2006-11-01,1,0.44693360124067255
2006-11-02,0,0.4741248566472214
2006-11-03,0,0.6684814035665197
2006-11-06,1,0.6106281656777198
2006-11-07,0,0.37673889998892557
2006-11-08,1,0.6410567535360798
2006-11-09,0,0.6234332040169428
2006-11-10,1,0.5338998109810658
2006-11-13,1,0.6634320597646776
2006-11-14,1,0.4850773745261937
2006-11-15,0,0.4671687727373617
2006-11-16,1,0.5806700335683934
2006-11-17,1,0.6877129411269987
2006-11-20,0,0.5534248189533431
2006-11-21,1,0.5300046057245081
2006-11-22,1,0.5962865264702158
2006-11-24,1,0.541368414508169
2006-11-27,0,0.6072986283698534
2006-11-28,1,0.6032526852857178
2006-11-29,1,0.5492214873751754
2006-11-30,1,0.46410951150387436
2006-12-01,1,0.8375695398180674
2006-12-04,1,0.7197281387803075
2006-12-05,1,0.5828360542669767
2006-12-06,0,0.451700421237785
2006-12-07,0,0.6394770577793102
2006-12-08,0,0.5181757458535057
2006-12-11,1,0.6344315371116673
2006-12-12,1,0.489684767309134
2006-12-13,1,0.6402904972934149
2006-12-14,1,0.5230348859738478
2006-12-15,0,0.4354228577226451
2006-12-18,0,0.7038547444648666
2006-12-19,1,0.5579179115034701
2006-12-20,0,0.46132900850004455
2006-12-21,0,0.6113701443634456
2006-12-22,0,0.40299190726593415
2006-12-26,1,0.6326811081526896
2006-12-27,1,0.6258909747507256
2006-12-28,0,0.5061119945584703
2006-12-29,0,0.4061968612318869
2007-01-03,1,0.4797490311315164
2007-01-04,0,0.6113761878587104
2007-01-05,0,0.5740552498199468
2007-01-08,0,0.4757582360535653
2007-01-09,1,0.5615314882488243
2007-01-10,1,0.6168480452990656
2007-01-11,1,0.6215495189640555
2007-01-12,0,0.5406553982716984
2007-01-16,1,0.6721082250264239
2007-01-17,0,0.4622936624899929
2007-01-18,0,0.5003744350938187
2007-01-19,1,0.5371059029956317
2007-01-22,0,0.535729290650745
2007-01-23,1,0.545647825125901
2007-01-24,1,0.4675253643586226
2007-01-25,0,0.5633892520129377
2007-01-26,1,0.6257577003431684
2007-01-29,1,0.5838627868933615
2007-01-30,1,0.5245239496415661
2007-01-31,1,0.46764827972429035
2007-02-01,1,0.5403205737535963
2007-02-02,1,0.5254000872252577
2007-02-05,1,0.5996172139068121
2007-02-06,1,0.5415054444651209
2007-02-07,1,0.4675987988318629
2007-02-08,1,0.5603129836570924
2007-02-09,0,0.6159252786318945
2007-02-12,0,0.5001230415575262
2007-02-13,1,0.5693230030370738
2007-02-14,1,0.510605450125012
2007-02-15,0,0.48224936940043234
2007-02-16,1,0.5803245456621318
2007-02-20,1,0.5903954843505068
2007-02-21,0,0.5619635882356854
2007-02-22,1,0.2874823252950845
2007-02-23,1,0.705434232634299
2007-02-26,1,0.5987088373306239
2007-02-27,0,0.5536510102852056
2007-02-28,1,0.5903954843505068
2007-03-01,1,0.47202226836903544
2007-03-02,0,0.5732940334973528
2007-03-05,0,0.5550701759371995
2007-03-06,1,0.6427627710524563
2007-03-07,1,0.5324283107507216
2007-03-08,1,0.5440486129781251
2007-03-09,1,0.5736260277501751
2007-03-12,1,0.5997361465065916
2007-03-13,0,0.5382211495013667
2007-03-14,1,0.5015510014684976
2007-03-15,1,0.495477703509226
2007-03-16,0,0.5460364571322591
2007-03-19,1,0.578427035813877
2007-03-20,1,0.5833649779749964
2007-03-21,1,0.53866430278213
2007-03-22,0,0.5278895543068275
2007-03-23,1,0.645217070177896
2007-03-26,1,0.5802090984069084
2007-03-27,1,0.5443065605730892
2007-03-28,0,0.488721235555756
2007-03-29,1,0.48313081115974943
2007-03-30,0,0.6832026115646734
2007-04-02,1,0.5816076347690137
2007-04-03,1,0.5451612974489356
2007-04-04,0,0.48105811789814723
2007-04-05,1,0.5280914239876983
2007-04-09,1,0.7092100927048309
2007-04-10,1,0.5268951978142152
2007-04-11,0,0.4868736237478875
2007-04-12,0,0.594674784569594
2007-04-13,0,0.46002218682114426
2007-04-16,1,0.786130739673204
2007-04-17,1,0.5605702438931432
2007-04-18,1,0.5493605950282099
2007-04-19,0,0.5043025744781471
2007-04-20,1,0.6018139091989402
2007-04-23,1,0.6060772669459695
2007-04-24,1,0.5545855016805792
2007-04-25,1,0.5942572095574216
2007-04-26,0,0.4971269337933808
2007-04-27,0,0.509408899402259
2007-04-30,0,0.596674151128936
2007-05-01,1,0.5802090984069084
2007-05-02,1,0.5043519342462216
2007-05-03,0,0.47500465255169605
2007-05-04,1,0.7133714939463961
2007-05-07,1,0.5709904967197927
2007-05-08,0,0.48636185988552033
2007-05-09,1,0.5928792531187943
2007-05-10,0,0.4897393846508642
2007-05-11,1,0.6472015122183236
2007-05-14,1,0.5788172468858175
2007-05-15,1,0.546098991207354
2007-05-16,1,0.5642452930239719
2007-05-17,0,0.4930022059277659
2007-05-18,1,0.6028612294951825
2007-05-21,1,0.7502149979236454
2007-05-22,0,0.5426232600107938
2007-05-23,0,0.514357876869812
2007-05-24,0,0.5219675665647991
2007-05-25,0,0.6769484534646142
2007-05-29,1,0.5569236570367707
2007-05-30,1,0.5516071374460284
2007-05-31,1,0.5234007518739572
2007-06-01,0,0.5730089556485638
2007-06-04,0,0.5313798807917142
2007-06-05,0,0.6461852934671941
2007-06-06,0,0.5708592022183924
2007-06-07,0,0.5679264309218008
2007-06-08,1,0.43835171663439737
2007-06-11,1,0.518004903734983
2007-06-12,0,0.6317731464242481
2007-06-13,1,0.5451612974489356
2007-06-14,1,0.6267704750787357
2007-06-15,1,0.542860624195375
2007-06-18,0,0.5438279119870661
2007-06-19,1,0.5818320047340783
2007-06-20,0,0.5845894383325111
2007-06-21,1,0.46902896716795833
2007-06-22,0,0.4897659458085438
2007-06-25,1,0.5654623523078914
2007-06-26,0,0.5606621728314705
2007-06-27,1,0.4915005322838915
2007-06-28,0,0.5045416672652715
2007-06-29,1,0.6651754834740912
2007-07-02,1,0.5579125925371071
2007-07-03,1,0.6295480401435413
2007-07-05,0,0.5451612974489356
2007-07-06,0,0.6144808991765501
2007-07-09,1,0.5238901599528919
2007-07-10,0,0.5633771672743735
2007-07-11,1,0.5341003024382127
2007-07-12,1,0.5017704759598611
2007-07-13,1,0.6797078727215664
2007-07-16,0,0.5221165531969284
2007-07-17,0,0.6349686062848533
2007-07-18,1,0.4950443040786177
2007-07-19,1,0.5535285782547023
2007-07-20,0,0.4924243047692614
2007-07-23,1,0.676183161128875
2007-07-24,0,0.5349958904876377
2007-07-25,1,0.5679260322795852
2007-07-26,0,0.564743638261288
2007-07-27,0,0.48273117349311156
2007-07-30,1,0.540349427810872
2007-07-31,0,0.6100026533318456
2007-08-01,1,0.5612404704399737
2007-08-02,1,0.6811033936772709
2007-08-03,0,0.5312565119052814
2007-08-06,1,0.5283269596138142
2007-08-07,1,0.5919107892720903
2007-08-08,1,0.5194630820412756
2007-08-09,0,0.47783234376006006
2007-08-10,1,0.5681126673513416
2007-08-13,1,0.4730360146992037
2007-08-14,0,0.6629315861731598
2007-08-15,0,0.5021943805522082
2007-08-16,1,0.5169045498668836
2007-08-17,1,0.6323671199729084
2007-08-20,0,0.4946377774063929
2007-08-21,1,0.58832132186587
2007-08-22,1,0.5601134161764231
2007-08-23,1,0.5341331138950708
2007-08-24,1,0.619247124602269
2007-08-27,0,0.5674925149397201
2007-08-28,0,0.5366046877837308
2007-08-29,1,0.6577027974043378
2007-08-30,0,0.52533905328185
2007-08-31,1,0.6146059377780803
2007-09-04,1,0.6304437444210155
2007-09-05,0,0.5398899240095243
2007-09-06,1,0.5745265986906032
2007-09-07,0,0.4745970396774815
2007-09-10,1,0.6249502240858159
2007-09-11,1,0.5838627868933615
2007-09-12,1,0.5624385184189833
2007-09-13,0,0.40446520939804814
2007-09-14,1,0.6188228886808701
2007-09-17,0,0.5069298133757237
2007-09-18,1,0.5296380706848777
2007-09-19,1,0.48318523526340357
2007-09-20,0,0.5134378068937868
2007-09-21,1,0.4735066002096639
2007-09-24,1,0.6493811781186468
2007-09-25,0,0.5986624521851657
2007-09-26,1,0.5155456665981484
2007-09-27,0,0.45140128175266014
2007-09-28,0,0.5797100649905863
2007-10-01,1,0.6588904828343729
2007-10-02,0,0.5498192123657643
2007-10-03,0,0.5086546735719717
2007-10-04,1,0.6039509432442699
2007-10-05,1,0.573856101760763
2007-10-08,0,0.5620855371430922
2007-10-09,1,0.5587682118800391
2007-10-10,0,0.5250762301221943
2007-10-11,1,0.44768475280736136
2007-10-12,1,0.6249654797846145
2007-10-15,0,0.5838469725552415
2007-10-16,0,0.5530190682250322
2007-10-17,0,0.4710520479440934
2007-10-18,1,0.6201769960754826
2007-10-19,0,0.6234861313171213
2007-10-22,1,0.4942861517949214
2007-10-23,0,0.605856626411631
2007-10-24,1,0.5354148042844303
2007-10-25,1,0.6383309267842728
2007-10-26,1,0.5837297491902943
2007-10-29,1,0.599578716620729
2007-10-30,1,0.6464300405480299
2007-10-31,1,0.5156392890877519
2007-11-01,0,0.45514782798536174
2007-11-02,1,0.6145747042856627
2007-11-05,1,0.643216824068553
2007-11-06,1,0.5347364888913647
2007-11-07,0,0.38965908444157943
2007-11-08,1,0.6639357189913265
2007-11-09,0,0.5444812148115441
2007-11-12,0,0.5656487643311959
2007-11-13,1,0.5932976677095921
2007-11-14,0,0.4653028944604399
2007-11-15,1,0.5245855212766453
2007-11-16,1,0.705009448409582
2007-11-19,1,0.6216687038413387
2007-11-20,1,0.5838627868933615
2007-11-21,0,0.40781325900948595
2007-11-23,1,0.5899833103227274
2007-11-26,0,0.5563533045624648
2007-11-27,1,0.6462075904050911
2007-11-28,1,0.45757208003102884
2007-11-29,0,0.3173784775430189
2007-11-30,1,0.7854554568636497
2007-12-03,1,0.568415444733815
2007-12-04,1,0.5264056134480345
2007-12-05,1,0.5601840322638549
2007-12-06,1,0.48455687844018935
2007-12-07,1,0.5585513492002943
2007-12-10,1,0.6049453413607561
2007-12-11,0,0.6606952902131827
2007-12-12,1,0.48635903823414567
2007-12-13,1,0.5068600036727718
2007-12-14,0,0.5189818048795108
2007-12-17,0,0.6042829544707896
2007-12-18,1,0.6397248015663894
2007-12-19,0,0.4389826425062314
2007-12-20,1,0.4950436121614646
2007-12-21,1,0.5831403801716246
2007-12-24,1,0.6226429025272483
2007-12-26,0,0.49819633396541446
2007-12-27,0,0.5713529634303028
2007-12-28,1,0.532945623736112
2007-12-31,0,0.5766393049931176
2008-01-02,0,0.4476676402856316
2008-01-03,0,0.5771457779357108
2008-01-04,0,0.48609469184136067
2008-01-07,1,0.4174464431222428
2008-01-08,0,0.4396610366973826
2008-01-09,1,0.8517264824023523
2008-01-10,0,0.6703855284930704
2008-01-11,0,0.6323261617158152
2008-01-14,1,0.5644156162136187
2008-01-15,0,0.6863737244411264
2008-01-16,0,0.48829235125819487
2008-01-17,0,0.518154495146551
2008-01-18,0,0.6702693533632919
2008-01-22,0,0.5454828150240829
2008-01-23,1,0.656301025942924
2008-01-24,0,0.5856736597370406
2008-01-25,0,0.5241933087304865
2008-01-28,1,0.6331079982514825
2008-01-29,1,0.6160162293188622
2008-01-30,0,0.5560470591705208
2008-01-31,1,0.618218901748227
2008-02-01,1,0.6090129121833965
2008-02-04,1,0.6870469694560593
2008-02-05,0,0.5574619876685636
2008-02-06,0,0.5552328012465486
2008-02-07,0,0.496293630812656
2008-02-08,0,0.567205733774895
