date,return_direction,prediction
2005-06-30,0,0.45291735961008456
2005-07-01,1,0.5194390819636304
2005-07-05,1,0.6914627999814327
2005-07-06,0,0.39808850332818135
2005-07-07,1,0.42924866228690417
2005-07-08,1,0.6181639575826455
2005-07-11,1,0.4733562110073248
2005-07-12,0,0.5487188704049842
2005-07-13,0,0.4256691465392313
2005-07-14,0,0.5229175513029273
2005-07-15,1,0.6214161569760299
2005-07-18,0,0.45523113021538264
2005-07-19,1,0.3824152096174056
2005-07-20,1,0.6473166819703845
2005-07-21,0,0.5362466119343743
2005-07-22,1,0.552223848344778
2005-07-25,0,0.4736941337682044
2005-07-26,1,0.559260049036499
2005-07-27,1,0.5272487145553932
2005-07-28,1,0.5809299894203355
2005-07-29,0,0.5697515402330939
2005-08-01,1,0.5672027431357457
2005-08-02,1,0.5330442418453116
2005-08-03,0,0.6423621161703976
2005-08-04,0,0.46987477031079433
2005-08-05,0,0.49781802156668525
2005-08-08,0,0.5618624208707973
2005-08-09,1,0.46257696299953466
2005-08-10,0,0.5106762017487428
2005-08-11,1,0.5336741306459675
2005-08-12,0,0.6242868938066627
2005-08-15,1,0.5830970532911502
2005-08-16,0,0.4120393176808719
2005-08-17,1,0.6094450390248471
2005-08-18,0,0.4224896765458902
2005-08-19,1,0.7149806993249255
2005-08-22,1,0.3352022294271282
2005-08-23,0,0.5022182511895281
2005-08-24,0,0.5691986749820467
2005-08-25,1,0.5527116293132943
2005-08-26,0,0.39896953672518326
2005-08-29,1,0.5124476569371001
2005-08-30,0,0.6430481234350438
2005-08-31,1,0.5503241602610947
2005-09-01,1,0.567248774687767
2005-09-02,0,0.43236918288497267
2005-09-06,1,0.588719048509092
2005-09-07,1,0.47804971653395906
2005-09-08,0,0.5115149761481732
2005-09-09,1,0.6698612814222104
2005-09-12,1,0.37475490505988124
2005-09-13,0,0.5838686496867747
2005-09-14,0,0.5720391724864505
2005-09-15,0,0.5513472865560788
2005-09-16,1,0.6512977052384527
2005-09-19,0,0.4086882643753538
2005-09-20,0,0.4734609327036153
2005-09-21,0,0.5432163386234736
2005-09-22,1,0.5473079312254905
2005-09-23,1,0.594996015290947
2005-09-26,1,0.6011062365097263
2005-09-27,0,0.3810215131439927
2005-09-28,0,0.5775327720658185
2005-09-29,1,0.5823827248149871
2005-09-30,1,0.4465160708862749
2005-10-03,1,0.5344175124265858
2005-10-04,0,0.5685230330409844
2005-10-05,0,0.5106762017487428
2005-10-06,0,0.5415143825071117
2005-10-07,1,0.5621417984799473
2005-10-10,0,0.6374617745978042
2005-10-11,0,0.3225988448571175
2005-10-12,0,0.5766260505430765
2005-10-13,1,0.4943202447041991
2005-10-14,1,0.6274524144329365
2005-10-17,1,0.5614926263833868
2005-10-18,0,0.46013083068638816
2005-10-19,1,0.6280314160438999
2005-10-20,0,0.38972525957196835
2005-10-21,1,0.559717507684436
2005-10-24,1,0.5887644507958563
2005-10-25,0,0.5333491287765747
2005-10-26,0,0.6931077227006344
2005-10-27,0,0.39220033832541273
2005-10-28,1,0.6117937189950692
2005-10-31,1,0.447932772934103
2005-11-01,0,0.438202303244423
2005-11-02,1,0.6609347555396138
2005-11-03,1,0.4452564692249214
2005-11-04,0,0.5399963729992189
2005-11-07,1,0.4458644572465148
2005-11-08,0,0.5062041414020135
2005-11-09,1,0.6241883589252014
2005-11-10,1,0.4614016394105692
2005-11-11,1,0.4446602623825695
2005-11-14,0,0.5982818156235952
2005-11-15,0,0.5817670679721977
2005-11-16,0,0.42322930253772917
2005-11-17,1,0.5286475381100555
2005-11-18,1,0.6321584963599062
2005-11-21,1,0.5958909662897108
2005-11-22,1,0.4781765682935384
2005-11-23,1,0.6958280094906737
2005-11-25,1,0.40497217813810205
2005-11-28,0,0.5122655472426378
2005-11-29,1,0.6105355930711385
2005-11-30,1,0.543068831153812
2005-12-01,1,0.6159782433225732
2005-12-02,1,0.44060414456323377
2005-12-05,0,0.3698011708740805
2005-12-06,1,0.5215274816874789
2005-12-07,0,0.6764150989416018
2005-12-08,1,0.5350342723067688
2005-12-09,1,0.659078310766934
2005-12-12,1,0.46740415518149864
2005-12-13,0,0.5067942902542095
2005-12-14,1,0.5109294450470437
2005-12-15,0,0.4536738133896938
2005-12-16,0,0.5542264200475423
2005-12-19,0,0.54588100274128
2005-12-20,1,0.58225503575063
2005-12-21,1,0.45149664092175945
2005-12-22,1,0.5711037186903103
2005-12-23,1,0.6622415586186483
2005-12-27,0,0.5087137062984017
2005-12-28,1,0.5034502855369414
2005-12-29,0,0.6289112874033326
2005-12-30,0,0.43614342204736145
2006-01-03,1,0.7205741970730357
2006-01-04,1,0.47857431365308867
2006-01-05,1,0.5331137469939251
2006-01-06,1,0.5526247276812023
2006-01-09,1,0.477883294629369
2006-01-10,1,0.5296301740111549
2006-01-11,1,0.5560865025792344
2006-01-12,0,0.5431836274548684
2006-01-13,1,0.4361535596364065
2006-01-17,0,0.46061007666177356
2006-01-18,1,0.5566833141005348
2006-01-19,1,0.6946374842271988
2006-01-20,0,0.5416494552634108
2006-01-23,1,0.4615677735043875
2006-01-24,1,0.5281752188198515
2006-01-25,0,0.5002544146276642
2006-01-26,1,0.5556265435420786
2006-01-27,1,0.49891738290070303
2006-01-30,0,0.4236582918498553
2006-01-31,1,0.615140956927781
2006-02-01,1,0.5259882048982499
2006-02-02,0,0.5029182995617701
2006-02-03,0,0.5637691956664242
2006-02-06,1,0.4257270641735288
2006-02-07,0,0.5625574231819179
2006-02-08,1,0.5380811135328865
2006-02-09,0,0.433288527143813
2006-02-10,0,0.5926671112192976
2006-02-13,0,0.4533147891172306
2006-02-14,1,0.6390517542286328
2006-02-15,1,0.5012357370499732
2006-02-16,1,0.5290782846980223
2006-02-17,0,0.38184978570099953
2006-02-21,0,0.6122198715886386
2006-02-22,1,0.5296188453103534
2006-02-23,0,0.6958221204451727
2006-02-24,1,0.4031171003336258
2006-02-27,1,0.5176401806298283
2006-02-28,0,0.6473904995632433
2006-03-01,1,0.5159923942024599
2006-03-02,0,0.5441574660471483
2006-03-03,0,0.48946673599613816
2006-03-06,0,0.5754399901271345
2006-03-07,0,0.5293689124997238
2006-03-08,1,0.6244933331552814
2006-03-09,0,0.5891706412289857
2006-03-10,1,0.3624729902709381
2006-03-13,1,0.5932287688552291
2006-03-14,1,0.5191632369999193
2006-03-15,1,0.3990076143396697
2006-03-16,1,0.5054592023753598
2006-03-17,1,0.684636763600718
2006-03-20,0,0.5737798960585827
2006-03-21,0,0.43560434139549536
2006-03-22,1,0.768138341041706
2006-03-23,1,0.20379865017776175
2006-03-24,1,0.5820252503579938
2006-03-27,1,0.46700703663867676
2006-03-28,0,0.5518355058737054
2006-03-29,1,0.5550718346608619
2006-03-30,0,0.4725619344913489
2006-03-31,1,0.5617908312828348
2006-04-03,0,0.5581158364836989
2006-04-04,1,0.4644922785305208
2006-04-05,1,0.7031028225059053
2006-04-06,1,0.36154650923405895
2006-04-07,0,0.46008238645844485
2006-04-10,0,0.5150297892075255
2006-04-11,0,0.3877290448331084
2006-04-12,1,0.6304155832254081
2006-04-13,1,0.6158918519406674
2006-04-17,0,0.5590094430072331
2006-04-18,1,0.5250858978264242
2006-04-19,1,0.6028735785651608
2006-04-20,0,0.5682342773200115
2006-04-21,0,0.6447420579564386
2006-04-24,0,0.38575372743681274
2006-04-25,0,0.493812710111624
2006-04-26,1,0.527335997562523
2006-04-27,0,0.4964416131169398
2006-04-28,1,0.5790061455342582
2006-05-01,0,0.4406166887135898
2006-05-02,1,0.520936248826426
2006-05-03,1,0.5868609483615947
2006-05-04,1,0.6173340159386169
2006-05-05,1,0.40979774672361063
2006-05-08,0,0.5835281901097865
2006-05-09,0,0.6334604308576487
2006-05-10,0,0.5470692844454125
2006-05-11,0,0.4780830112450465
2006-05-12,0,0.6232026978996582
2006-05-15,0,0.38729191473423197
2006-05-16,0,0.6495044976334239
2006-05-17,0,0.5451589821440271
2006-05-18,0,0.47861909734565666
2006-05-19,1,0.539748906507775
2006-05-22,0,0.5785716094149557
2006-05-23,0,0.5296188453103534
2006-05-24,1,0.5264081518331454
2006-05-25,1,0.5825529875849402
2006-05-26,1,0.5759713216891692
2006-05-30,0,0.5216495151303482
2006-05-31,1,0.40120647593181813
2006-06-01,1,0.544066915276962
2006-06-02,1,0.5089169957545201
2006-06-05,0,0.5820954081888421
2006-06-06,0,0.586476483633628
2006-06-07,0,0.6219724249872415
2006-06-08,0,0.2780929457924797
2006-06-09,0,0.5452223498191133
2006-06-12,0,0.599082301291862
2006-06-13,0,0.4282957154522176
2006-06-14,1,0.6643557223262775
2006-06-15,1,0.42863623418099805
2006-06-16,0,0.447148763847107
2006-06-19,0,0.5054793710242201
2006-06-20,0,0.543162248107012
2006-06-21,1,0.37323030189075673
2006-06-22,0,0.4932717397712973
2006-06-23,1,0.5622539238804547
2006-06-26,1,0.5547171287851325
2006-06-27,0,0.4444678841901619
2006-06-28,1,0.6779875910975357
2006-06-29,1,0.6034493507524783
2006-06-30,1,0.3239712133825157
2006-07-03,1,0.7050880854308393
2006-07-05,0,0.3925723778073963
2006-07-06,1,0.541923870669258
2006-07-07,0,0.6552912420089737
2006-07-10,0,0.5740363717377465
2006-07-11,1,0.5160101683223994
2006-07-12,0,0.6893577240048159
2006-07-13,0,0.5849146286176888
2006-07-14,0,0.28504165084368166
2006-07-17,0,0.708456225014789
2006-07-18,1,0.5045532573717967
2006-07-19,1,0.4528552501540467
2006-07-20,0,0.5892152715774558
2006-07-21,0,0.413923227068643
2006-07-24,1,0.4923658908332562
2006-07-25,1,0.6087558069656113
2006-07-26,0,0.5728458031991606
2006-07-27,0,0.5586666226575209
2006-07-28,1,0.5180607469324098
2006-07-31,1,0.6558122786350175
2006-08-01,0,0.5539840961947141
2006-08-02,1,0.49769066681619933
2006-08-03,1,0.5051116069504931
2006-08-04,0,0.7131202021070583
2006-08-07,0,0.5547013477418802
2006-08-08,0,0.5164566667733683
2006-08-09,0,0.4414958666976819
2006-08-10,1,0.7285637843920236
2006-08-11,0,0.33195935824395006
2006-08-14,1,0.5854794993942
2006-08-15,1,0.6863254243897262
2006-08-16,1,0.477011716478645
2006-08-17,1,0.4370293086785457
2006-08-18,1,0.7027907421228993
2006-08-21,0,0.39921285956762265
2006-08-22,1,0.4227878783005708
2006-08-23,0,0.5492234114315203
2006-08-24,1,0.5706502655919617
2006-08-25,1,0.5419946573666343
2006-08-28,1,0.5645848950876018
2006-08-29,1,0.37775253953260796
2006-08-30,1,0.712936784101163
2006-08-31,0,0.4267589047239271
2006-09-01,1,0.4701401259129329
2006-09-05,1,0.5174570105584534
2006-09-06,0,0.45565406617077575
2006-09-07,0,0.5835923862873102
2006-09-08,1,0.44150878585088693
2006-09-11,0,0.6210533476000014
2006-09-12,1,0.618673780476447
2006-09-13,1,0.41390905654748694
2006-09-14,0,0.45843100453250757
2006-09-15,1,0.5912871500093947
2006-09-18,0,0.37339671400140967
2006-09-19,0,0.6306149613458913
2006-09-20,1,0.5635641856492067
2006-09-21,0,0.4704923459790507
2006-09-22,0,0.47673550050857005
2006-09-25,1,0.6562266465332814
2006-09-26,1,0.3998845667392336
2006-09-27,1,0.6753094113820369
2006-09-28,1,0.571518225372536
2006-09-29,0,0.4066453202994211
2006-10-02,0,0.4620498772729611
2006-10-03,0,0.5081226227203396
2006-10-04,1,0.7750824007093524
2006-10-05,1,0.5739020778797587
2006-10-06,0,0.4701401259129329
2006-10-09,1,0.6135931775318477
2006-10-10,1,0.5884470743176471
2006-10-11,0,0.46693071347580156
2006-10-12,1,0.6651716171616495
2006-10-13,1,0.4299850883000581
2006-10-16,1,0.6598085767999438
2006-10-17,0,0.5330577281952352
2006-10-18,0,0.5021924931378529
2006-10-19,1,0.49553700437021503
2006-10-20,0,0.5010242649091061
2006-10-23,1,0.5799878757824626
2006-10-24,0,0.3852011888181574
2006-10-25,1,0.7130880146683568
2006-10-26,1,0.36197048329961823
2006-10-27,0,0.3720609623072406
2006-10-30,1,0.7116147621859324
2006-10-31,0,0.4291113541925391
2006-11-01,0,0.6445340031532338
2006-11-02,0,0.5275434956132092
2006-11-03,1,0.6833006695045399
2006-11-06,1,0.5573331742322565
2006-11-07,1,0.5834327298074453
2006-11-08,1,0.558833219051369
2006-11-09,0,0.6380138623769553
2006-11-10,1,0.3813377757514991
2006-11-13,1,0.5014698628582078
2006-11-14,1,0.4838234086048757
2006-11-15,1,0.7223760602024698
2006-11-16,0,0.47065487813869855
2006-11-17,0,0.31004346593603166
2006-11-20,1,0.5914044270704855
2006-11-21,1,0.6718591216687013
2006-11-22,1,0.658712551977438
2006-11-24,0,0.5290782846980223
2006-11-27,0,0.4686579019440787
2006-11-28,1,0.5666398143582511
2006-11-29,1,0.6923725670084128
2006-11-30,1,0.5763616127818362
2006-12-01,0,0.5265910326705755
2006-12-04,1,0.8895702539173171
2006-12-05,1,0.319678412593309
2006-12-06,0,0.23968365661951327
2006-12-07,0,0.6537221706264572
2006-12-08,1,0.47113816815734183
2006-12-11,1,0.4360439475442278
2006-12-12,0,0.4469478821373454
2006-12-13,1,0.7769074468370356
2006-12-14,1,0.594765014093292
2006-12-15,0,0.32431770067130716
2006-12-18,0,0.5611523363320741
2006-12-19,1,0.6211569539338466
2006-12-20,1,0.7240650257936648
2006-12-21,0,0.4325036297318294
2006-12-22,0,0.5548114434971089
2006-12-26,1,0.6741060889662757
2006-12-27,1,0.5336125152490403
2006-12-28,0,0.5452494973085383
2006-12-29,0,0.4997353451609851
2007-01-03,0,0.5797589771905153
2007-01-04,1,0.5732764637130228
2007-01-05,0,0.42734861707147903
2007-01-08,1,0.5442591145716065
2007-01-09,1,0.503462443621381
2007-01-10,1,0.4361608911573832
2007-01-11,1,0.5871877340161581
2007-01-12,1,0.38742076602895237
2007-01-16,0,0.6719768369908959
2007-01-17,0,0.40726460026915207
2007-01-18,0,0.4461389529124993
2007-01-19,1,0.6216696129172108
2007-01-22,0,0.4488108209981752
2007-01-23,1,0.4997159217453935
2007-01-24,1,0.5419805008975624
2007-01-25,0,0.517475324450265
2007-01-26,1,0.4503942017766483
2007-01-29,1,0.5380611787054521
2007-01-30,1,0.573665481227003
2007-01-31,1,0.5637291907482533
2007-02-01,1,0.561953481933953
2007-02-02,1,0.4552435401646209
2007-02-05,0,0.5570015989371352
2007-02-06,1,0.6323289285031886
2007-02-07,1,0.5305165940854777
2007-02-08,1,0.48223117284491235
2007-02-09,0,0.4082920397087219
2007-02-12,0,0.5723636950504373
2007-02-13,1,0.5013918032996791
2007-02-14,1,0.5809960470188031
2007-02-15,1,0.5125856185786851
2007-02-16,1,0.5751106166169
2007-02-20,1,0.5896635201074862
2007-02-21,1,0.6044267695610073
2007-02-22,1,0.47579435676453047
2007-02-23,0,0.41121560369034693
2007-02-26,0,0.46824758078880696
2007-02-27,0,0.45484099264580063
2007-02-28,1,0.6263342761855794
2007-03-01,0,0.48208539507538384
2007-03-02,0,0.4818256993953636
2007-03-05,0,0.4334539498157513
2007-03-06,1,0.49469024449096266
2007-03-07,0,0.6617746514494335
2007-03-08,1,0.4397985333538637
2007-03-09,1,0.5793632590524778
2007-03-12,1,0.5557385604056716
2007-03-13,0,0.5486521321085638
2007-03-14,1,0.6298349733787845
2007-03-15,1,0.5309826500959829
2007-03-16,0,0.4335973334819603
2007-03-19,1,0.6529113822503538
2007-03-20,1,0.5019863730482603
2007-03-21,1,0.6043039609691896
2007-03-22,1,0.48778457472578984
2007-03-23,1,0.5099724920447035
2007-03-26,0,0.588811705645392
2007-03-27,0,0.45092970677807226
2007-03-28,0,0.5934758106666747
2007-03-29,1,0.46924424552358934
2007-03-30,1,0.5062159420181424
2007-04-02,1,0.6283374750532937
2007-04-03,1,0.5006512662950402
2007-04-04,0,0.48771490427086
2007-04-05,1,0.5157350806737743
2007-04-09,0,0.4145298538764266
2007-04-10,1,0.6395976853807502
2007-04-11,0,0.5022606569231257
2007-04-12,1,0.5760277543137229
2007-04-13,1,0.515405653797394
2007-04-16,1,0.40162913015270524
2007-04-17,0,0.623687306626046
2007-04-18,0,0.5843132202957775
2007-04-19,0,0.5260442905408603
2007-04-20,1,0.42619123599634834
2007-04-23,0,0.5479766491134108
2007-04-24,0,0.47291820993622263
2007-04-25,1,0.6382399537729866
2007-04-26,1,0.46931369465233497
2007-04-27,0,0.5979997302618418
2007-04-30,0,0.5429924062689967
2007-05-01,1,0.5212875907833567
2007-05-02,1,0.5824390971181996
2007-05-03,1,0.409979986850539
2007-05-04,1,0.5723636950504373
2007-05-07,0,0.6395976853807502
2007-05-08,0,0.5674905359760175
2007-05-09,1,0.4959584572933053
2007-05-10,0,0.6013004502993182
2007-05-11,1,0.5618097540821956
2007-05-14,0,0.5020560842105782
2007-05-15,0,0.5367367469841144
2007-05-16,1,0.6672292462327697
2007-05-17,0,0.5484384892715007
2007-05-18,1,0.4209299016689621
2007-05-21,1,0.6853057872226034
2007-05-22,1,0.4487353700664487
2007-05-23,0,0.538258062711992
2007-05-24,0,0.4462832273033582
2007-05-25,1,0.5894701607865825
2007-05-29,1,0.5823602404181099
2007-05-30,1,0.5478494252740683
2007-05-31,1,0.6659169607676991
2007-06-01,1,0.3984177779700034
2007-06-04,1,0.47559678719060905
2007-06-05,0,0.6771601710140318
2007-06-06,0,0.47805997985838233
2007-06-07,0,0.6666883004757969
2007-06-08,1,0.4798768276753757
2007-06-11,0,0.4963659940458921
2007-06-12,0,0.5668958746906703
2007-06-13,1,0.4867057477680127
2007-06-14,1,0.4950199562240842
2007-06-15,1,0.525165063649551
2007-06-18,0,0.4743322447320736
2007-06-19,1,0.5277082288216824
2007-06-20,0,0.6500417211442309
2007-06-21,1,0.45012738655428075
2007-06-22,0,0.6498555438993372
2007-06-25,0,0.474930826097544
2007-06-26,0,0.586277398519702
2007-06-27,1,0.6009599958226429
2007-06-28,1,0.5426603183668076
2007-06-29,0,0.45012738655428075
2007-07-02,1,0.4720875556637653
2007-07-03,1,0.5242090557785505
2007-07-05,1,0.6888834279937752
2007-07-06,1,0.45244534318447877
2007-07-09,1,0.49851409944773095
2007-07-10,0,0.5713080664594796
2007-07-11,1,0.538258062711992
2007-07-12,1,0.49469024449096266
2007-07-13,1,0.7088901229531768
2007-07-16,0,0.44127537866525807
2007-07-17,1,0.6057134631820714
2007-07-18,0,0.5510270801867515
2007-07-19,1,0.5894701607865825
2007-07-20,0,0.4652297376338962
2007-07-23,0,0.3926408675553894
2007-07-24,0,0.6920428647566055
2007-07-25,1,0.5803490511444582
2007-07-26,0,0.561224177863544
2007-07-27,0,0.5125856185786851
2007-07-30,1,0.4335224285382964
2007-07-31,0,0.4588427725483579
2007-08-01,1,0.5897127361527033
2007-08-02,1,0.6660341566865716
2007-08-03,0,0.43327343106541366
2007-08-06,1,0.6384259576171776
2007-08-07,1,0.4885214681098286
2007-08-08,1,0.6282056083898063
2007-08-09,0,0.63159104810673
2007-08-10,1,0.3474244703566837
2007-08-13,0,0.5917334912705513
2007-08-14,0,0.5723636950504373
2007-08-15,0,0.5399237026424913
2007-08-16,1,0.524964148355299
2007-08-17,1,0.40390239526338256
2007-08-20,1,0.4433592936387875
2007-08-21,1,0.6347741825498597
2007-08-22,1,0.6742767656010406
2007-08-23,0,0.4285921495082993
2007-08-24,1,0.46924424552358934
2007-08-27,0,0.5431906921805731
2007-08-28,0,0.4727190306111652
2007-08-29,1,0.6495509914634225
2007-08-30,0,0.4934139995908031
2007-08-31,1,0.5125159502021038
2007-09-04,1,0.5077631983412849
2007-09-05,0,0.4133652288948303
2007-09-06,1,0.6434245884518562
2007-09-07,0,0.5148006081406179
2007-09-10,0,0.5125856185786851
2007-09-11,1,0.5620751002225753
2007-09-12,0,0.6454562553267358
2007-09-13,1,0.5332595780958536
2007-09-14,1,0.4347767142804766
2007-09-17,0,0.45012738655428075
2007-09-18,1,0.702567197671114
2007-09-19,1,0.5271099059858377
2007-09-20,0,0.4637075432532292
2007-09-21,1,0.6663951374347489
2007-09-24,0,0.5667665186042282
2007-09-25,0,0.4948219391579148
2007-09-26,1,0.5988988124955656
2007-09-27,1,0.576095853361594
2007-09-28,0,0.40228946068714794
2007-10-01,1,0.604111362988341
2007-10-02,1,0.5509000881749008
2007-10-03,0,0.6263342761855794
2007-10-04,1,0.4405766183776529
2007-10-05,1,0.5855618629697811
2007-10-08,0,0.5447310575518954
2007-10-09,1,0.5301202495620946
2007-10-10,0,0.5864018973022602
2007-10-11,0,0.44462728762732207
2007-10-12,1,0.6337017098357087
2007-10-15,0,0.6209266892092811
2007-10-16,0,0.4708381351243422
2007-10-17,1,0.5637291907482533
2007-10-18,1,0.5603713442255047
2007-10-19,0,0.4209299016689621
2007-10-22,1,0.6094194726961301
2007-10-23,1,0.5746532841807434
2007-10-24,0,0.5078914920940494
2007-10-25,0,0.542923208548337
2007-10-26,1,0.5310520941229888
2007-10-29,1,0.591091406287753
2007-10-30,0,0.534119713694293
2007-10-31,1,0.5605729283034555
2007-11-01,0,0.4518562118987205
2007-11-02,1,0.43510087770875605
2007-11-05,0,0.6839845106703272
2007-11-06,1,0.34463447964192817
2007-11-07,0,0.5988318257641669
2007-11-08,1,0.5557385604056716
2007-11-09,0,0.45012738655428075
2007-11-12,0,0.5565385985833119
2007-11-13,1,0.4884517927719135
2007-11-14,0,0.6096080097362819
2007-11-15,0,0.5723636950504373
2007-11-16,0,0.40454230902519456
2007-11-19,0,0.6223660513056727
2007-11-20,0,0.5125856185786851
2007-11-21,0,0.5022606569231257
2007-11-23,1,0.5125856185786851
2007-11-26,0,0.5784480563324123
2007-11-27,1,0.6057134631820714
2007-11-28,1,0.5271099059858377
2007-11-29,0,0.5781928778274661
2007-11-30,1,0.5216230881500648
2007-12-03,0,0.35421100488818835
2007-12-04,0,0.6671630597077794
2007-12-05,1,0.5078914920940494
2007-12-06,1,0.4748612895290024
2007-12-07,0,0.5206244688794511
2007-12-10,1,0.4741226767903878
2007-12-11,0,0.5492410107734915
2007-12-12,1,0.47820566430072875
2007-12-13,0,0.5061517892315712
2007-12-14,0,0.48985489333689736
2007-12-17,0,0.48778457472578984
2007-12-18,1,0.5925697201599613
2007-12-19,1,0.6345803341179229
2007-12-20,1,0.49454429778134235
2007-12-21,1,0.4482712985262057
2007-12-24,1,0.6110801971128141
2007-12-26,1,0.542923208548337
2007-12-27,0,0.4817520340338133
2007-12-28,0,0.639161235702058
2007-12-31,0,0.28890391940693005
2008-01-02,0,0.5697657083599456
2008-01-03,0,0.47537195424031137
2008-01-04,0,0.5777660181315933
2008-01-07,1,0.5383421503925842
2008-01-08,0,0.33991550170018775
2008-01-09,1,0.6452515979208723
2008-01-10,1,0.4766001974253125
2008-01-11,0,0.44105244450624287
2008-01-14,1,0.561523577928534
2008-01-15,0,0.43006174549078324
2008-01-16,1,0.5101732425534724
2008-01-17,0,0.6604280615967484
2008-01-18,0,0.49344420598228805
2008-01-22,0,0.58476971983691
2008-01-23,1,0.455634468833164
2008-01-24,0,0.5966340168194917
2008-01-25,0,0.5509966735765348
2008-01-28,1,0.6720732342605621
2008-01-29,1,0.546083359975014
2008-01-30,0,0.5863925481493073
2008-01-31,1,0.661829433764742
2008-02-01,1,0.5716355380562942
2008-02-04,0,0.39522305094329374
2008-02-05,0,0.6549802235307599
2008-02-06,0,0.5362336547643836
2008-02-07,1,0.5987547433845924
