date,return_direction,prediction
2005-04-11,0,0.34039875293471694
2005-04-12,1,0.6064566957374016
2005-04-13,0,0.8336195409843362
2005-04-14,0,0.6697957903860452
2005-04-15,0,0.25178575393720953
2005-04-18,1,0.8334712125688322
2005-04-19,1,0.135348895338751
2005-04-20,0,0.5567257004787922
2005-04-21,1,0.4699047434246011
2005-04-22,0,0.34423245465800856
2005-04-25,1,0.5857420011545612
2005-04-26,0,0.41234253747314875
2005-04-27,1,0.6393868522864269
2005-04-28,0,0.45710359736742756
2005-04-29,1,0.669025846310858
2005-05-02,0,0.39278388071692427
2005-05-03,1,0.5940360944699704
2005-05-04,1,0.5690694928573331
2005-05-05,0,0.5629773416841414
2005-05-06,1,0.566026255287693
2005-05-09,1,0.4613853728976587
2005-05-10,0,0.594635881722863
2005-05-11,1,0.6756968843036056
2005-05-12,0,0.5162136653625345
2005-05-13,1,0.539267785283765
2005-05-16,1,0.4591148314207811
2005-05-17,1,0.38414718276877574
2005-05-18,1,0.6550286635382778
2005-05-19,1,0.605648421626514
2005-05-20,0,0.45752690017790176
2005-05-23,1,0.3212084021410675
2005-05-24,1,0.6000331377789484
2005-05-25,0,0.6093376573185517
2005-05-26,1,0.6223490666618331
2005-05-27,1,0.5046974890650109
2005-05-31,0,0.3906561976468531
2005-06-01,1,0.6303583184144053
2005-06-02,1,0.7032980595568338
2005-06-03,0,0.5135427963650306
2005-06-06,0,0.29444699835984073
2005-06-07,0,0.4940094453444622
2005-06-08,0,0.6712413638467393
2005-06-09,1,0.5672550748764961
2005-06-10,0,0.7008354865503249
2005-06-13,1,0.5848941978644447
2005-06-14,0,0.4125331609249343
2005-06-15,0,0.6327472164943162
2005-06-16,1,0.4804381457022157
2005-06-17,1,0.42508976246197067
2005-06-20,1,0.519363660229511
2005-06-21,1,0.6384162741186445
2005-06-22,1,0.566780228907616
2005-06-23,0,0.688768602848707
2005-06-24,0,0.4714821027688624
2005-06-27,0,0.41143058948127476
2005-06-28,1,0.5834934301799389
2005-06-29,1,0.5047318580978432
2005-06-30,0,0.4801368440840474
2005-07-01,0,0.44418203506481463
2005-07-05,1,0.46770357229765647
2005-07-06,0,0.6234002396981926
2005-07-07,1,0.6563164815450683
2005-07-08,1,0.4263392556977712
2005-07-11,1,0.4815733867091895
2005-07-12,1,0.5790784728576215
2005-07-13,1,0.6286680168607688
2005-07-14,1,0.5324831706147258
2005-07-15,0,0.40187139193779053
2005-07-18,0,0.5631485843185468
2005-07-19,1,0.5585804289422556
2005-07-20,0,0.5356362596064569
2005-07-21,0,0.46383162926776333
2005-07-22,1,0.4276011504036881
2005-07-25,0,0.5580187550933446
2005-07-26,1,0.5407063532051976
2005-07-27,1,0.7123480720017803
2005-07-28,1,0.5371650643306061
2005-07-29,0,0.35763143939727615
2005-08-01,1,0.6021546600255059
2005-08-02,1,0.5291473111198168
2005-08-03,1,0.6712822544865992
2005-08-04,0,0.5008125513050985
2005-08-05,0,0.5064457731387747
2005-08-08,0,0.4522517161102254
2005-08-09,1,0.46706374200764084
2005-08-10,0,0.6485326099887075
2005-08-11,1,0.5517471728039037
2005-08-12,0,0.39292732195077995
2005-08-15,1,0.5298777994863633
2005-08-16,0,0.6498455919875338
2005-08-17,1,0.7094445913814161
2005-08-18,0,0.43195864717758176
2005-08-19,1,0.5541031982275315
2005-08-22,1,0.4899617547702597
2005-08-23,0,0.5778781917925566
2005-08-24,0,0.5902783487922247
2005-08-25,0,0.5117542977760184
2005-08-26,0,0.42926500663244815
2005-08-29,1,0.5807224552655109
2005-08-30,0,0.42574292288919235
2005-08-31,1,0.5902345919447948
2005-09-01,0,0.5111851821512643
2005-09-02,0,0.487347558679492
2005-09-06,1,0.47689004648107336
2005-09-07,1,0.4489296189206369
2005-09-08,0,0.729889513530481
2005-09-09,1,0.5022170499140841
2005-09-12,1,0.37572965504774286
2005-09-13,0,0.5652793416636507
2005-09-14,0,0.4625948110824896
2005-09-15,0,0.5020235772697805
2005-09-16,1,0.5380404631744826
2005-09-19,0,0.42736123010853655
2005-09-20,0,0.6707235810532698
2005-09-21,0,0.6312997477038026
2005-09-22,1,0.623509951455919
2005-09-23,1,0.44450631584530875
2005-09-26,1,0.4641041327607764
2005-09-27,1,0.7036465428073528
2005-09-28,1,0.6585836267659844
2005-09-29,1,0.49631481152914614
2005-09-30,1,0.6387747867337974
2005-10-03,1,0.5155665154141741
2005-10-04,0,0.509781288065431
2005-10-05,0,0.6480140622488948
2005-10-06,0,0.6436131928759302
2005-10-07,1,0.40559859118693553
2005-10-10,0,0.48434632188293664
2005-10-11,0,0.5254605724691417
2005-10-12,0,0.6253494940697897
2005-10-13,1,0.5626854390973839
2005-10-14,1,0.40938457480140894
2005-10-17,1,0.567458263030602
2005-10-18,0,0.6326596472269566
2005-10-19,1,0.6279080779796862
2005-10-20,0,0.5869868255938318
2005-10-21,1,0.576505238012787
2005-10-24,1,0.41342989076326325
2005-10-25,0,0.6122374660230046
2005-10-26,0,0.5597787539013825
2005-10-27,0,0.6429968810897594
2005-10-28,1,0.45819446420062954
2005-10-31,1,0.4368770604625645
2005-11-01,1,0.5556668282388301
2005-11-02,1,0.5860861547381414
2005-11-03,1,0.6555958968741116
2005-11-04,1,0.43234981964032726
2005-11-07,1,0.43758439958339024
2005-11-08,0,0.5238673808228965
2005-11-09,1,0.7157089482005381
2005-11-10,1,0.48380851541043596
2005-11-11,1,0.5178294103628516
2005-11-14,0,0.46965844741828083
2005-11-15,0,0.5507585524030244
2005-11-16,0,0.5662976533674695
2005-11-17,1,0.47071450056295616
2005-11-18,1,0.5495579426586681
2005-11-21,1,0.5518948196458435
2005-11-22,1,0.3869446263315704
2005-11-23,1,0.6826369207745815
2005-11-25,1,0.6127898314882249
2005-11-28,0,0.38702864994252406
2005-11-29,0,0.6076516708441106
2005-11-30,1,0.6541551310239953
2005-12-01,1,0.6659558618273453
2005-12-02,1,0.5916868855721791
2005-12-05,0,0.44064404410132096
2005-12-06,1,0.6587518295921598
2005-12-07,1,0.6762859264213849
2005-12-08,0,0.5081177612674481
2005-12-09,1,0.37108258646655695
2005-12-12,0,0.5224133851183856
2005-12-13,1,0.6696412035396117
2005-12-14,1,0.5558268708931743
2005-12-15,0,0.6436131928759302
2005-12-16,1,0.4561011562679628
2005-12-19,0,0.4543472564292307
2005-12-20,0,0.5082361259838885
2005-12-21,1,0.6513505564010053
2005-12-22,1,0.5781696272042564
2005-12-23,1,0.46444529382659083
2005-12-27,0,0.41692430736265773
2005-12-28,0,0.4896775404144866
2005-12-29,0,0.7210178660778997
2005-12-30,0,0.5348981944312834
2006-01-03,1,0.43258669365069696
2006-01-04,1,0.6424795052596066
2006-01-05,1,0.424012226704294
2006-01-06,1,0.4656582939907904
2006-01-09,1,0.527486941551507
2006-01-10,1,0.49076950375791467
2006-01-11,1,0.5218392079743182
2006-01-12,0,0.5003356445221737
2006-01-13,1,0.3376588116298376
2006-01-17,0,0.45813209842161634
2006-01-18,0,0.6201898654202985
2006-01-19,1,0.5570606999227157
2006-01-20,0,0.37390185461940517
2006-01-23,1,0.5476580484424056
2006-01-24,1,0.48862225153358785
2006-01-25,1,0.5863675199409271
2006-01-26,1,0.402079455316998
2006-01-27,1,0.5162349693342273
2006-01-30,0,0.4922107065961881
2006-01-31,0,0.6092884461153756
2006-02-01,1,0.5194912741314788
2006-02-02,0,0.6144188820383336
2006-02-03,0,0.47784485462332016
2006-02-06,0,0.5327217504207994
2006-02-07,0,0.45430224818242115
2006-02-08,1,0.5523458068517656
2006-02-09,0,0.6282055606897491
2006-02-10,1,0.3473341741318944
2006-02-13,0,0.4851700367138965
2006-02-14,1,0.5321209047382248
2006-02-15,1,0.5609422678062309
2006-02-16,1,0.6194937746820637
2006-02-17,0,0.5435827848192303
2006-02-21,0,0.4384794751864751
2006-02-22,1,0.631553113209732
2006-02-23,0,0.5296359947892513
2006-02-24,1,0.47531783246129644
2006-02-27,1,0.4463284751752713
2006-02-28,0,0.505450513148413
2006-03-01,1,0.6845049482827783
2006-03-02,1,0.5374475983984305
2006-03-03,1,0.5415995654147214
2006-03-06,0,0.3883468511950768
2006-03-07,0,0.534426161651911
2006-03-08,0,0.56830282437679
2006-03-09,0,0.5206090049554819
2006-03-10,1,0.47304395035656205
2006-03-13,1,0.4691965477267744
2006-03-14,1,0.489979576596199
2006-03-15,1,0.5801822637612141
2006-03-16,0,0.4959557232998073
2006-03-17,0,0.45973451588826597
2006-03-20,0,0.5942794144114241
2006-03-21,0,0.5435475049428979
2006-03-22,1,0.5692928014022319
2006-03-23,1,0.6089020611402681
2006-03-24,1,0.48869073317930645
2006-03-27,0,0.5053668491805653
2006-03-28,0,0.5692569972022634
2006-03-29,1,0.46674174126030715
2006-03-30,0,0.5240567004952037
2006-03-31,0,0.38677526214559776
2006-04-03,0,0.523351742197975
2006-04-04,0,0.6276557654347149
2006-04-05,1,0.5581824340393708
2006-04-06,1,0.5348566249463182
2006-04-07,0,0.447207366498836
2006-04-10,0,0.5040090217109106
2006-04-11,0,0.4896308558483355
2006-04-12,1,0.5461674244635559
2006-04-13,1,0.533235717962399
2006-04-17,0,0.5399499392452191
2006-04-18,1,0.5675734916383911
2006-04-19,1,0.7020564529779008
2006-04-20,0,0.5499549589986832
2006-04-21,0,0.5327217504207994
2006-04-24,0,0.37901333700247697
2006-04-25,0,0.5068322231355108
2006-04-26,1,0.5856128231176648
2006-04-27,1,0.48131409174765555
2006-04-28,0,0.47607329608921195
2006-05-01,0,0.3585066499404218
2006-05-02,1,0.46091424989335283
2006-05-03,1,0.6002454364276925
2006-05-04,1,0.6092884461153756
2006-05-05,1,0.38251470044423186
2006-05-08,1,0.49954542451756856
2006-05-09,0,0.5080155928577182
2006-05-10,0,0.6684106076016427
2006-05-11,0,0.5095439942122324
2006-05-12,0,0.4724060311980476
2006-05-15,0,0.4803428805906121
2006-05-16,0,0.4807951289844333
2006-05-17,0,0.6333998825890358
2006-05-18,0,0.5250633473393668
2006-05-19,1,0.41287067610407663
2006-05-22,0,0.4063475835190189
2006-05-23,0,0.47086710614178917
2006-05-24,1,0.5713479804361735
2006-05-25,1,0.4566621823401643
2006-05-26,1,0.592063991764565
2006-05-30,0,0.5285593669570168
2006-05-31,1,0.579864937148036
2006-06-01,1,0.6012775510354434
2006-06-02,0,0.44526531323136287
2006-06-05,0,0.5101149433074242
2006-06-06,1,0.5577785960523143
2006-06-07,0,0.565783405969928
2006-06-08,0,0.5681657568705225
2006-06-09,0,0.5266511067632512
2006-06-12,0,0.41472787943551015
2006-06-13,0,0.5067095264758571
2006-06-14,1,0.5910139271140131
2006-06-15,1,0.5183805598701897
2006-06-16,0,0.4268801057949601
2006-06-19,0,0.478566976834406
2006-06-20,1,0.6623298998543121
2006-06-21,1,0.6144623064771034
2006-06-22,0,0.4329650872393543
2006-06-23,0,0.4610124780841935
2006-06-26,1,0.4691965477267744
2006-06-27,0,0.6108435105864228
2006-06-28,1,0.5266248713702623
2006-06-29,1,0.4469470863207954
2006-06-30,0,0.4277210342074152
2006-07-03,1,0.5620119754034694
2006-07-05,0,0.5759698070563183
2006-07-06,0,0.5461982802248391
2006-07-07,0,0.5030525403097862
2006-07-10,0,0.5534052321159548
2006-07-11,0,0.42183167664621984
2006-07-12,0,0.6128795522195447
2006-07-13,0,0.5778230422494053
2006-07-14,0,0.5627868984688303
2006-07-17,1,0.5084719799582813
2006-07-18,0,0.6532709446480992
2006-07-19,1,0.6525183662031934
2006-07-20,0,0.4192311997246304
2006-07-21,0,0.5132822142864799
2006-07-24,1,0.5675734916383911
2006-07-25,0,0.575039273667984
2006-07-26,0,0.5332914650278725
2006-07-27,0,0.4381158398309294
2006-07-28,1,0.5859236330963097
2006-07-31,0,0.4370217597102995
2006-08-01,0,0.5937634615770475
2006-08-02,1,0.5246638214153027
2006-08-03,1,0.5196850996060619
2006-08-04,1,0.45836542156904675
2006-08-07,0,0.5139570860008292
2006-08-08,0,0.5927748632018557
2006-08-09,0,0.5767459226797236
2006-08-10,1,0.5152268866354903
2006-08-11,0,0.48329416659387586
2006-08-14,1,0.5254113243199372
2006-08-15,1,0.6174998172787385
2006-08-16,1,0.5457332637950414
2006-08-17,1,0.5544651163975914
2006-08-18,1,0.5033692334583004
2006-08-21,0,0.4381158398309294
2006-08-22,1,0.5165202478709227
2006-08-23,0,0.6154875975453681
2006-08-24,1,0.46383168025769195
2006-08-25,1,0.571868307075577
2006-08-28,1,0.48036324201514946
2006-08-29,1,0.5723737801232127
2006-08-30,1,0.5996465051580201
2006-08-31,0,0.5200537751728733
2006-09-01,1,0.5374475983984305
2006-09-05,1,0.4296106709233537
2006-09-06,0,0.49687758816245414
2006-09-07,0,0.6017877840883197
2006-09-08,1,0.5911902299167907
2006-09-11,1,0.3983874205238707
2006-09-12,1,0.5615207310109489
2006-09-13,1,0.5438468976270262
2006-09-14,0,0.66521642334141
2006-09-15,1,0.5262828827367664
2006-09-18,0,0.4191497115853366
2006-09-19,0,0.6194308101214714
2006-09-20,1,0.6425890118057394
2006-09-21,1,0.5286427669283971
2006-09-22,0,0.5871097820743914
2006-09-25,1,0.40364564433811584
2006-09-26,1,0.6103547467617487
2006-09-27,0,0.7160947521031586
2006-09-28,1,0.5029723128882537
2006-09-29,0,0.43908956806851823
2006-10-02,0,0.5072495230552093
2006-10-03,1,0.6053938972140915
2006-10-04,1,0.6617091440576349
2006-10-05,1,0.4797876152787647
2006-10-06,0,0.41851199282654017
2006-10-09,1,0.5799992895210488
2006-10-10,0,0.7007749200600365
2006-10-11,0,0.6021221442893121
2006-10-12,1,0.5339593749033854
2006-10-13,1,0.4663731008304621
2006-10-16,0,0.4976828580726143
2006-10-17,0,0.5803244209058749
2006-10-18,0,0.6423266097689976
2006-10-19,1,0.45117321879099936
2006-10-20,1,0.4810802988335596
2006-10-23,1,0.5177415716333261
2006-10-24,1,0.6236307509220453
2006-10-25,1,0.7106060355223122
2006-10-26,1,0.5040926899777151
2006-10-27,0,0.4319969850376848
2006-10-30,1,0.4907508576338334
2006-10-31,0,0.48919851018100247
2006-11-01,0,0.5467929797785246
2006-11-02,1,0.6534532722614742
2006-11-03,1,0.49223109457130204
2006-11-06,1,0.572459121013295
2006-11-07,1,0.5373458445648889
2006-11-08,1,0.625069185749341
2006-11-09,0,0.6481515327467874
2006-11-10,1,0.37767624620761286
2006-11-13,1,0.4148662161498443
2006-11-14,1,0.6146701563177193
2006-11-15,1,0.6796172708758625
2006-11-16,1,0.5410269592928558
2006-11-17,1,0.36073459354295906
2006-11-20,1,0.5429478052855595
2006-11-21,1,0.5400808928477916
2006-11-22,1,0.6606270125204223
2006-11-24,0,0.5605890329137712
2006-11-27,0,0.42160329162879134
2006-11-28,1,0.6394567310214556
2006-11-29,1,0.4124324927470006
2006-11-30,1,0.4830240452889651
2006-12-01,0,0.5772455713117003
2006-12-04,1,0.4604994448840071
2006-12-05,1,0.439899853612148
2006-12-06,0,0.695759247413303
2006-12-07,0,0.47100451628252654
2006-12-08,1,0.4466935079610502
2006-12-11,1,0.5264176952121429
2006-12-12,1,0.5369423843772343
2006-12-13,1,0.6209836182922692
2006-12-14,1,0.6317262204412434
2006-12-15,1,0.45338472637565863
2006-12-18,0,0.44674108545607194
2006-12-19,0,0.4344014325821601
2006-12-20,0,0.629773861898345
2006-12-21,0,0.5071927015482941
2006-12-22,0,0.4434767161246628
2006-12-26,1,0.47188798809985366
2006-12-27,1,0.5830527391706369
2006-12-28,0,0.719047400755481
2006-12-29,0,0.5705841914397808
2007-01-03,1,0.42157023465174787
2007-01-04,1,0.5979898332282002
2007-01-05,0,0.5323621899298033
2007-01-08,0,0.5094122148733549
2007-01-09,0,0.5944682430531283
2007-01-10,1,0.5756718610327969
2007-01-11,1,0.4812277373105383
2007-01-12,0,0.4521835616119359
2007-01-16,1,0.515735848352034
2007-01-17,0,0.5401610788756156
2007-01-18,0,0.48879270044351797
2007-01-19,1,0.5427961531185633
2007-01-22,0,0.4164982328202823
2007-01-23,0,0.4642454651972209
2007-01-24,1,0.5764003672029
2007-01-25,0,0.527852059524421
2007-01-26,1,0.5253326208371076
2007-01-29,0,0.4783245639325011
2007-01-30,1,0.5470654095275996
2007-01-31,1,0.6577740388453238
2007-02-01,0,0.5514317358732016
2007-02-02,1,0.4789785452071833
2007-02-05,0,0.46596175336009127
2007-02-06,1,0.5885969561697053
2007-02-07,1,0.599562979974681
2007-02-08,1,0.5152731100603726
2007-02-09,0,0.48436995685526457
2007-02-12,0,0.4256583821116093
2007-02-13,1,0.48892905959320326
2007-02-14,1,0.7116029537865323
2007-02-15,1,0.5938096603943116
2007-02-16,1,0.4914347202736963
2007-02-20,1,0.47747067748904215
2007-02-21,0,0.37414687455350404
2007-02-22,1,0.5202730842017158
2007-02-23,1,0.5784118316155469
2007-02-26,0,0.5447885740946157
2007-02-27,0,0.5229387451236933
2007-02-28,1,0.5246790678974501
2007-03-01,0,0.5965362670164985
2007-03-02,0,0.485421754613254
2007-03-05,0,0.3555094261321718
2007-03-06,1,0.5155885556065845
2007-03-07,0,0.629606027849366
2007-03-08,1,0.5404444394903954
2007-03-09,1,0.5174844972285918
2007-03-12,1,0.4784628108826184
2007-03-13,0,0.5373745979524344
2007-03-14,1,0.6660800703917805
2007-03-15,1,0.429266556692917
2007-03-16,0,0.5068749165820644
2007-03-19,1,0.5340206716848518
2007-03-20,1,0.5514299211242838
2007-03-21,1,0.655075681371537
2007-03-22,0,0.47971747716058355
2007-03-23,1,0.5808323386058848
2007-03-26,0,0.4454126820373721
2007-03-27,0,0.5144542614756189
2007-03-28,0,0.6273643266083644
2007-03-29,1,0.5070126663215493
2007-03-30,1,0.5148250102757735
2007-04-02,1,0.49149156432279945
2007-04-03,1,0.546813777781114
2007-04-04,1,0.6127374821372841
2007-04-05,1,0.5354193013576625
2007-04-09,0,0.37082072314626485
2007-04-10,1,0.5402968655664064
2007-04-11,0,0.6033043741573648
2007-04-12,1,0.5564410055266023
2007-04-13,1,0.5506886066023952
2007-04-16,1,0.4576718495193891
2007-04-17,0,0.544181690418938
2007-04-18,0,0.5930105943583149
2007-04-19,0,0.49288842731733834
2007-04-20,1,0.45691062864619675
2007-04-23,0,0.5348821571423775
2007-04-24,1,0.49158211516237355
2007-04-25,1,0.5847020275688344
2007-04-26,1,0.510685149138822
2007-04-27,0,0.4939497418782631
2007-04-30,0,0.49312639496569605
2007-05-01,1,0.45667439182851194
2007-05-02,1,0.726453272556077
2007-05-03,1,0.4952543829180838
2007-05-04,1,0.46542448258773295
2007-05-07,1,0.493997663712525
2007-05-08,1,0.5173692737801663
2007-05-09,0,0.5235402210326442
2007-05-10,0,0.5774419141089332
2007-05-11,1,0.42226980139804615
2007-05-14,0,0.5630505063515364
2007-05-15,0,0.4809742308389531
2007-05-16,1,0.676851268751583
2007-05-17,0,0.5706364942942809
2007-05-18,1,0.39419110152222686
2007-05-21,1,0.5424542104685133
2007-05-22,1,0.5201744664615439
2007-05-23,0,0.6215809824392818
2007-05-24,0,0.4668392229056341
2007-05-25,1,0.45552595771714416
2007-05-29,1,0.5120816288215773
2007-05-30,1,0.5259334560436397
2007-05-31,1,0.6228946776086112
2007-06-01,1,0.5226846766231154
2007-06-04,1,0.4371635954911374
2007-06-05,0,0.574601206782571
2007-06-06,0,0.59348536962836
2007-06-07,0,0.4679758735518889
2007-06-08,1,0.5936429594514266
2007-06-11,0,0.36271175150968543
2007-06-12,0,0.5179860460332549
2007-06-13,1,0.6094872910704909
2007-06-14,1,0.5004470164185578
2007-06-15,1,0.5480611464506516
2007-06-18,0,0.39884689626066555
2007-06-19,1,0.548956129523114
2007-06-20,0,0.5909215604793243
2007-06-21,1,0.5224313241897874
2007-06-22,0,0.47660159350234915
2007-06-25,0,0.5548210393961761
2007-06-26,0,0.49628665072220585
2007-06-27,1,0.6617185003779477
2007-06-28,1,0.45565912761623933
2007-06-29,0,0.5288326649722396
2007-07-02,1,0.47591284499540276
2007-07-03,1,0.5298333095843536
2007-07-05,1,0.6330255889526385
2007-07-06,1,0.5558388025190115
2007-07-09,0,0.4790899729958851
2007-07-10,0,0.5157276539183393
2007-07-11,1,0.5883527971679597
2007-07-12,1,0.5403068370674042
2007-07-13,1,0.47126471806981934
2007-07-16,0,0.46822943584301546
2007-07-17,1,0.5118279047776454
2007-07-18,0,0.623937196628463
2007-07-19,1,0.5171315428895823
2007-07-20,0,0.5158263349118788
2007-07-23,0,0.47187446618719525
2007-07-24,0,0.5570796411472416
2007-07-25,1,0.5500400626680656
2007-07-26,0,0.6213421095655304
2007-07-27,0,0.4546772982204393
2007-07-30,1,0.43247562106631265
2007-07-31,0,0.5410102755676739
2007-08-01,1,0.6145289963559504
2007-08-02,1,0.5619729400039195
2007-08-03,0,0.39663388400290694
2007-08-06,1,0.5568290659768359
2007-08-07,1,0.5017057091346666
2007-08-08,1,0.5806180953812551
2007-08-09,0,0.6171933509484998
2007-08-10,1,0.36950940116200875
2007-08-13,1,0.5043596751215463
2007-08-14,0,0.60379182542005
2007-08-15,0,0.6393173338285271
2007-08-16,0,0.42036893833567807
2007-08-17,1,0.5758296290026612
2007-08-20,0,0.5165923446915429
2007-08-21,1,0.58955946856901
2007-08-22,1,0.6235698958666733
2007-08-23,1,0.45081521012860537
2007-08-24,1,0.4990516470294052
2007-08-27,0,0.5131745034965509
2007-08-28,0,0.6246393652149663
2007-08-29,1,0.6248791335725616
2007-08-30,0,0.5134868452649533
2007-08-31,1,0.3730534047383806
2007-09-04,1,0.5298333095843536
2007-09-05,0,0.5461881183870123
2007-09-06,1,0.6454922025018636
2007-09-07,0,0.5120816288215773
2007-09-10,0,0.48892905959320326
2007-09-11,1,0.5092903361804951
2007-09-12,0,0.6193123430162469
2007-09-13,0,0.4939818110306504
2007-09-14,0,0.5744650658260739
2007-09-17,0,0.46567714664664145
2007-09-18,1,0.5439290685491764
2007-09-19,1,0.5891911069632414
2007-09-20,0,0.5819845732447386
2007-09-21,1,0.5591653258572132
2007-09-24,0,0.5277260597822522
2007-09-25,1,0.5294315848210053
2007-09-26,1,0.6863835901501426
2007-09-27,1,0.5465613991592613
2007-09-28,1,0.43405092081280167
2007-10-01,1,0.5183868216813746
2007-10-02,1,0.627362626434048
2007-10-03,1,0.6725191837171545
2007-10-04,1,0.5633003226210235
2007-10-05,1,0.4603080583517445
2007-10-08,0,0.44702716846939644
2007-10-09,1,0.5831991644771349
2007-10-10,1,0.6343229271949129
2007-10-11,0,0.531223477471674
2007-10-12,1,0.514432242749251
2007-10-15,0,0.5017057091346666
2007-10-16,0,0.5955685198400339
2007-10-17,1,0.5818435720497821
2007-10-18,0,0.4951390299741605
2007-10-19,0,0.5199876046995566
2007-10-22,1,0.4541730551156391
2007-10-23,1,0.5137915986191375
2007-10-24,0,0.7313963819862224
2007-10-25,0,0.5120816288215773
2007-10-26,1,0.4603080583517445
2007-10-29,1,0.47567611617693606
2007-10-30,0,0.5157276539183393
2007-10-31,1,0.6065728074171511
2007-11-01,0,0.5056175191737128
2007-11-02,1,0.5318392921077392
2007-11-05,0,0.47415818621815825
2007-11-06,1,0.5892260325745348
2007-11-07,0,0.6809173719972872
2007-11-08,0,0.5420348556764933
2007-11-09,0,0.5193710171555319
2007-11-12,0,0.4087176975059443
2007-11-13,1,0.5171315428895823
2007-11-14,0,0.5887050712065821
2007-11-15,0,0.5559363477446834
2007-11-16,1,0.4607968800001583
2007-11-19,0,0.5144801314809934
2007-11-20,0,0.4862766275837878
2007-11-21,0,0.591273163381475
2007-11-23,1,0.5029636509833837
2007-11-26,0,0.47917857706511374
2007-11-27,1,0.5400355016006482
2007-11-28,1,0.5946024851447773
2007-11-29,1,0.5235384069161523
2007-11-30,1,0.5810082239597142
2007-12-03,0,0.50786876422166
2007-12-04,0,0.5665012154271633
2007-12-05,1,0.6581369462215
2007-12-06,1,0.5096667206444585
2007-12-07,0,0.465086504963056
2007-12-10,1,0.5029543438744901
2007-12-11,0,0.4884374282302769
2007-12-12,1,0.5780308336208446
2007-12-13,1,0.5596811634137838
2007-12-14,0,0.4992575868188149
2007-12-17,0,0.5043596751215463
2007-12-18,1,0.4809742308389531
2007-12-19,0,0.5656525241499772
2007-12-20,1,0.5756855762886821
2007-12-21,1,0.45290410119123026
2007-12-24,1,0.4528554004933514
2007-12-26,1,0.5667227472635014
2007-12-27,0,0.4895591567622235
2007-12-28,0,0.7011215572477199
2007-12-31,0,0.4322682640113737
2008-01-02,0,0.5526601876294065
2008-01-03,0,0.5695901731461558
2008-01-04,0,0.6601972612649534
2008-01-07,0,0.5822639769906437
2008-01-08,0,0.5164741925681441
2008-01-09,0,0.5629228432116784
2008-01-10,1,0.5462239542808042
2008-01-11,0,0.437044294669764
2008-01-14,1,0.5203524633272317
2008-01-15,0,0.5427283642165408
2008-01-16,1,0.6058316710692304
2008-01-17,0,0.4367897795467545
2008-01-18,0,0.4786953383992825
2008-01-22,0,0.5352789225682495
2008-01-23,1,0.5388997028541606
2008-01-24,1,0.6041968483207384
2008-01-25,0,0.553742337584345
2008-01-28,1,0.42148352407374795
2008-01-29,1,0.5166768364360975
2008-01-30,0,0.6477119750481559
2008-01-31,1,0.4639279344229989
2008-02-01,1,0.5889802815644063
2008-02-04,0,0.5407843256955819
2008-02-05,0,0.5173511521971821
2008-02-06,0,0.6140297919173809
2008-02-07,1,0.5546534896020948
