date,return_direction,prediction
2006-10-06,0.0,0.10288813715571077
2006-10-09,1.0,0.8697140364259179
2006-10-10,1.0,0.9697620046996993
2006-10-11,0.0,0.44451886302176724
2006-10-12,1.0,1.0002990626198245
2006-10-13,1.0,0.9998821301551771
2006-10-16,1.0,0.0064015341874198595
2006-10-17,0.0,0.4630112044969329
2006-10-18,0.0,0.7143424819191034
2006-10-19,1.0,0.5893465940525902
2006-10-20,0.0,1.1244636976575961
2006-10-23,1.0,1.0002261797706016
2006-10-24,0.0,-8.659637594170496e-08
2006-10-25,1.0,1.0000000000626676
2006-10-26,1.0,0.37763815826800384
2006-10-27,0.0,0.38269536419245953
2006-10-30,1.0,1.0000053581083437
2006-10-31,0.0,0.0001759018133827028
2006-11-01,0.0,0.0004712756004383859
2006-11-02,0.0,0.845870059783032
2006-11-03,1.0,-0.06793741805670228
2006-11-06,1.0,1.0002139205459568
2006-11-07,1.0,2.6680933353813033e-13
2006-11-08,1.0,0.63155037640099
2006-11-09,0.0,1.395292598994585
2006-11-10,1.0,0.4037893715975679
2006-11-13,1.0,0.45762094698105515
2006-11-14,1.0,0.25303927824113204
2006-11-15,1.0,0.5764441046922884
2006-11-16,0.0,0.9999999992903343
2006-11-17,0.0,-0.3150942747587211
2006-11-20,1.0,0.6968407395807336
2006-11-21,1.0,0.11093145906193064
2006-11-22,1.0,0.7458332580074907
2006-11-24,0.0,-0.12417928414589058
2006-11-27,0.0,0.015164387371706816
2006-11-28,1.0,1.0218873616712323
2006-11-29,1.0,0.5941276807265217
2006-11-30,1.0,0.9999999999999769
2006-12-01,0.0,0.6477014854464609
2006-12-04,1.0,0.7672160565856448
2006-12-05,1.0,0.0008808162568033318
2006-12-06,0.0,0.7422555946959964
2006-12-07,0.0,0.5749688260122799
2006-12-08,1.0,0.7174288769262434
2006-12-11,1.0,0.5309581842353273
2006-12-12,0.0,-1.4962055881646283
2006-12-13,1.0,0.13179663849569856
2006-12-14,1.0,0.7009071928587436
2006-12-15,0.0,0.3771327802683587
2006-12-18,0.0,0.7357902486421819
2006-12-19,1.0,0.609969214729247
2006-12-20,1.0,0.6636308417699333
2006-12-21,0.0,-0.007515000399241224
2006-12-22,0.0,1.0000000080982345
2006-12-26,1.0,0.872733668416089
2006-12-27,1.0,0.645493432701586
2006-12-28,0.0,-1.146190226069102e-05
2006-12-29,0.0,0.9999999968458833
2007-01-03,0.0,0.4686188524464194
2007-01-04,1.0,0.37179608113405
2007-01-05,0.0,0.6584511865956587
2007-01-08,1.0,0.5811655519653853
2007-01-09,1.0,0.9999972309669687
2007-01-10,1.0,0.3228072963360628
2007-01-11,1.0,0.7254290340170501
2007-01-12,1.0,0.7230173081319521
2007-01-16,0.0,0.997865023868027
2007-01-17,0.0,0.05774268259484314
2007-01-18,0.0,0.20732882238152453
2007-01-19,1.0,0.8564799431124597
2007-01-22,0.0,0.4836017310925625
2007-01-23,1.0,0.719011557361388
2007-01-24,1.0,0.337844352023089
2007-01-25,0.0,0.9173164727965866
2007-01-26,1.0,0.7538954363539192
2007-01-29,1.0,-0.0046401726003792165
2007-01-30,1.0,0.24353911657183785
2007-01-31,1.0,1.0982676935528797
2007-02-01,1.0,-0.010500500334735749
2007-02-02,1.0,1.2273041876846615
2007-02-05,0.0,0.5125244274184909
2007-02-06,1.0,0.37271956873699486
2007-02-07,1.0,0.7226157090531289
2007-02-08,1.0,0.5659759136563388
2007-02-09,0.0,0.5944890181616437
2007-02-12,0.0,0.807346210653126
2007-02-13,1.0,0.0016557417517035447
2007-02-14,1.0,1.3268850310408842
2007-02-15,1.0,0.9994518637843864
2007-02-16,1.0,0.9832025021809824
2007-02-20,1.0,-0.0473803145678765
2007-02-21,1.0,0.7060403226014752
2007-02-22,1.0,0.44018596466917326
2007-02-23,0.0,0.20254966735101831
2007-02-26,0.0,0.7623962516902092
2007-02-27,0.0,0.4598479719426259
2007-02-28,1.0,0.6214796532039094
2007-03-01,0.0,0.5043526526114657
2007-03-02,0.0,-0.005647730337205352
2007-03-05,0.0,0.9827375975022171
2007-03-06,1.0,4.4665981703414115
2007-03-07,0.0,0.5481835929761412
2007-03-08,1.0,-14.503059115147133
2007-03-09,1.0,0.9928133714105051
2007-03-12,1.0,-0.39361605547224643
2007-03-13,0.0,1.6689073621641959
2007-03-14,1.0,0.9999998189514507
2007-03-15,1.0,0.7711966945043962
2007-03-16,0.0,0.5845609373439957
2007-03-19,1.0,0.002254879058807422
2007-03-20,1.0,0.7433705187868888
2007-03-21,1.0,23.108632022283572
2007-03-22,1.0,1.015066393900765
2007-03-23,1.0,0.9999996190419398
2007-03-26,0.0,0.9999999999548931
2007-03-27,0.0,1.7355826614544534
2007-03-28,0.0,0.5357009129214769
2007-03-29,1.0,1.0005239462447075
2007-03-30,1.0,-4.0511387258526325e-06
2007-04-02,1.0,0.7313558226902489
2007-04-03,1.0,-1.780797873302954e-11
2007-04-04,0.0,1.1081005007047149
2007-04-05,1.0,0.7970774967895002
2007-04-09,0.0,-0.19276213470600717
2007-04-10,1.0,0.5818836763435711
2007-04-11,0.0,0.9849004694981562
2007-04-12,1.0,1.588159349759412
2007-04-13,1.0,-0.3384867421669336
2007-04-16,1.0,0.21242777661356377
2007-04-17,0.0,0.05525993635744322
2007-04-18,0.0,1.000000005705331
2007-04-19,0.0,0.499409708295803
2007-04-20,1.0,1.1138925105780895
2007-04-23,0.0,0.5164196633608085
2007-04-24,0.0,2.7689949556305234e-11
2007-04-25,1.0,0.6190178044300496
2007-04-26,1.0,0.5457585890287393
2007-04-27,0.0,9.33594508071468e-05
2007-04-30,0.0,0.46547826114519236
2007-05-01,1.0,0.8967152245821064
2007-05-02,1.0,1.0000006427060206
2007-05-03,1.0,0.5797159030549288
2007-05-04,1.0,1.0778324105384276
2007-05-07,0.0,-3.9337199529816824
2007-05-08,0.0,0.7481526932346537
2007-05-09,1.0,0.8174886882917726
2007-05-10,0.0,0.48055338692773886
2007-05-11,1.0,1.0000000000000056
2007-05-14,0.0,0.6536488786538169
2007-05-15,0.0,0.25803970497537737
2007-05-16,1.0,0.7131074934201589
2007-05-17,0.0,0.5701087504225982
2007-05-18,1.0,-0.4033472308102777
2007-05-21,1.0,0.44828378684164655
2007-05-22,1.0,0.9997013120792968
2007-05-23,0.0,1.0001008761682602
2007-05-24,0.0,1.352404529783453
2007-05-25,1.0,0.9981007164885175
2007-05-29,1.0,1.0025897111258135
2007-05-30,1.0,0.8450669460997451
2007-05-31,1.0,0.9443357503635861
2007-06-01,1.0,3.5089331020903212e-06
2007-06-04,1.0,0.025399943217481465
2007-06-05,0.0,-0.10072970755331878
2007-06-06,0.0,0.425283756237834
2007-06-07,0.0,0.9999999998180575
2007-06-08,1.0,-0.7364408099044826
2007-06-11,0.0,0.230936150078544
2007-06-12,0.0,0.9999999968175086
2007-06-13,1.0,0.020073876636011345
2007-06-14,1.0,0.7160724800645564
2007-06-15,1.0,1.0000000000170344
2007-06-18,0.0,-4.330096569227387e-10
2007-06-19,1.0,1.0000000001236218
2007-06-20,0.0,0.9999308807079634
2007-06-21,1.0,0.5795611324123455
2007-06-22,0.0,1.0228884493700001
2007-06-25,0.0,0.0014470359090906543
2007-06-26,0.0,1.00340060926992
2007-06-27,1.0,0.8582629041531824
2007-06-28,1.0,0.14591137035624102
2007-06-29,0.0,-0.04197632488659958
2007-07-02,1.0,-2.2435286378685837
2007-07-03,1.0,0.3097289680548266
2007-07-05,1.0,0.8473028360518646
2007-07-06,1.0,0.5149307150696089
2007-07-09,1.0,0.9999979869215809
2007-07-10,0.0,-0.01940242448473667
2007-07-11,1.0,0.9955952304583373
2007-07-12,1.0,0.021432499044831653
2007-07-13,1.0,0.22891992917097365
2007-07-16,0.0,2.7397595925637894
2007-07-17,1.0,0.03909301028134454
2007-07-18,0.0,-0.15208265153024092
2007-07-19,1.0,0.4861480494019863
2007-07-20,0.0,0.9970895997811077
2007-07-23,0.0,0.1234936369125803
2007-07-24,0.0,0.001030942089815785
2007-07-25,1.0,0.6443646122453289
2007-07-26,0.0,0.9999994052971793
2007-07-27,0.0,2.3367026088312044
2007-07-30,1.0,0.3701857322083116
2007-07-31,0.0,1.1982594682988332e-05
2007-08-01,1.0,1.0000185244319655
2007-08-02,1.0,0.7149682577729487
2007-08-03,0.0,0.5005155773451545
2007-08-06,1.0,17.19362511520999
2007-08-07,1.0,0.3742339796552077
2007-08-08,1.0,1.0000000251443542
2007-08-09,0.0,0.5219718592515481
2007-08-10,1.0,0.2720095218298364
2007-08-13,0.0,0.8659932143438586
2007-08-14,0.0,-0.5112525878867891
2007-08-15,0.0,0.4372919615572118
2007-08-16,1.0,0.997262911407161
2007-08-17,1.0,0.6433706501813895
2007-08-20,1.0,-0.018368411199605056
2007-08-21,1.0,0.16992400111999964
2007-08-22,1.0,0.7049172988576238
2007-08-23,0.0,0.26626571389574377
2007-08-24,1.0,0.9999999999568528
2007-08-27,0.0,1.0003341653722562
2007-08-28,0.0,0.9682395220760798
2007-08-29,1.0,0.9999999687282342
2007-08-30,0.0,0.027329032447473457
2007-08-31,1.0,0.998898265315602
2007-09-04,1.0,0.3139602537456835
2007-09-05,0.0,-0.16508134087724796
2007-09-06,1.0,0.887839388611455
2007-09-07,0.0,0.7460991123272763
2007-09-10,0.0,1.9838284278906049
2007-09-11,1.0,0.9135671054741082
2007-09-12,0.0,0.5185292673257376
2007-09-13,1.0,-3.271202634373759e-06
2007-09-14,1.0,0.4293704130229343
2007-09-17,0.0,0.40197034661492564
2007-09-18,1.0,1.0
2007-09-19,1.0,0.679017495013153
2007-09-20,0.0,0.49175536039817175
2007-09-21,1.0,1.0000964641727277
2007-09-24,0.0,0.521843112074614
2007-09-25,0.0,-0.00012156170498752132
2007-09-26,1.0,1.0000082278904434
2007-09-27,1.0,0.9997317091009625
2007-09-28,0.0,0.9408749070974315
2007-10-01,1.0,1.7698344231125038
2007-10-02,1.0,0.23839602842777188
2007-10-03,0.0,0.9980481925636009
2007-10-04,1.0,1.8325124305188794
2007-10-05,1.0,0.7429845987511264
2007-10-08,0.0,0.999996336377765
2007-10-09,1.0,11.60288177912524
2007-10-10,0.0,1.9034761216205385
2007-10-11,0.0,0.9999635872781534
2007-10-12,1.0,-0.04223308723334848
2007-10-15,0.0,0.8248662079121826
2007-10-16,0.0,-0.20917620983013285
2007-10-17,1.0,1.00001105093896
2007-10-18,1.0,0.5622783705630101
2007-10-19,0.0,-0.02794522158962695
2007-10-22,1.0,1.0006094298195156
2007-10-23,1.0,6.767854165960072e-10
2007-10-24,0.0,0.6613627590242128
2007-10-25,0.0,0.683179666708317
2007-10-26,1.0,0.3110369500169393
2007-10-29,1.0,0.9995300063205526
2007-10-30,0.0,0.0021293613452588087
2007-10-31,1.0,0.9999999975704165
2007-11-01,0.0,0.5780885317931406
2007-11-02,1.0,0.9999999364428303
2007-11-05,0.0,0.9920747758103488
2007-11-06,1.0,0.23664367009695608
2007-11-07,0.0,0.49908149044573835
2007-11-08,1.0,5.117534094173051
2007-11-09,0.0,1.2691281692086429e-08
2007-11-12,0.0,0.4355874532958545
2007-11-13,1.0,-2.724736941961858
2007-11-14,0.0,0.6616708424773761
2007-11-15,0.0,1.2705709223569435
2007-11-16,0.0,0.9758421188815346
2007-11-19,0.0,1.0000034726263805
2007-11-20,0.0,0.36590767412783126
2007-11-21,0.0,0.9999996936602565
2007-11-23,1.0,0.6018490880241147
2007-11-26,0.0,1.4545408112418658
2007-11-27,1.0,0.999999999772049
2007-11-28,1.0,0.0019457638402337095
2007-11-29,0.0,1.1320684938871572
2007-11-30,1.0,0.386100229904459
2007-12-03,0.0,0.3574007749693369
2007-12-04,0.0,1.6461798783413637
2007-12-05,1.0,0.07730202564260191
2007-12-06,1.0,0.3618605101520062
2007-12-07,0.0,1.7284647972804592
2007-12-10,1.0,1.0005604532906887
2007-12-11,0.0,0.4375666998123517
2007-12-12,1.0,0.6966863746891134
2007-12-13,0.0,0.537060740537672
2007-12-14,0.0,0.5170871246865204
2007-12-17,0.0,0.013628800113001957
2007-12-18,1.0,1.038351043967286
2007-12-19,1.0,0.5684983297352415
2007-12-20,1.0,0.6014242694819167
2007-12-21,1.0,1.7833916197139752
2007-12-24,1.0,0.05511849431209633
2007-12-26,1.0,0.2935305967072347
2007-12-27,0.0,0.8586527098782996
2007-12-28,0.0,-0.04458258280393143
2007-12-31,0.0,0.3393528174028168
2008-01-02,0.0,0.9999991342275011
2008-01-03,0.0,1.198861615071194
2008-01-04,0.0,0.6939246813586455
2008-01-07,1.0,-0.3012326478211512
2008-01-08,0.0,-0.0018564373916849484
2008-01-09,1.0,0.9999999956133305
2008-01-10,1.0,0.35151240101971815
2008-01-11,0.0,1.0000000000000078
2008-01-14,1.0,1.8279589251002826
2008-01-15,0.0,-0.4229240865054862
2008-01-16,1.0,0.6221710140134217
2008-01-17,0.0,0.22007868869512648
2008-01-18,0.0,-3.4271394814944327
2008-01-22,0.0,0.027567761959124134
2008-01-23,1.0,0.00022938739011843862
2008-01-24,0.0,0.010742627207241447
2008-01-25,0.0,1.467111983962598e-07
2008-01-28,1.0,1.0000002561753025
2008-01-29,1.0,0.7199235040542671
2008-01-30,0.0,0.38600272446373357
2008-01-31,1.0,1.0
2008-02-01,1.0,0.7039010697673426
2008-02-04,0.0,0.05607035320719687
2008-02-05,0.0,0.9999999995627076
2008-02-06,0.0,1.2077532651099507
2008-02-07,1.0,0.8318320651289068
2008-02-08,0.0,0.7947577852678781
2008-02-11,1.0,0.5298679630799946
2008-02-12,1.0,0.5946525390930627
2008-02-13,1.0,0.43832349644594193
2008-02-14,0.0,0.36476086713835043
2008-02-15,0.0,1.0427663322880183
2008-02-19,1.0,2.417886572199207
2008-02-20,1.0,0.7059860419100089
2008-02-21,0.0,-1.2167790740444075
2008-02-22,0.0,0.8081288316447766
2008-02-25,1.0,0.09805984941051482
2008-02-26,1.0,0.6905581079264572
2008-02-27,0.0,0.8194326387131532
2008-02-28,0.0,0.20860381593291974
2008-02-29,0.0,1.000000000000025
2008-03-03,0.0,0.5803034670872593
2008-03-04,0.0,0.18677047343393746
2008-03-05,1.0,0.7151659766136961
2008-03-06,0.0,1.0005744191537387
2008-03-07,0.0,2.601579335003947
2008-03-10,0.0,-0.35901467248824204
2008-03-11,1.0,5.911253040006884e-06
2008-03-12,0.0,1.075578794856227
2008-03-13,1.0,1.3884247436624142
2008-03-14,0.0,0.2763369060261593
2008-03-17,0.0,0.7581461168841681
2008-03-18,1.0,1.0000000000524292
2008-03-19,0.0,0.5527710200699063
2008-03-20,1.0,-9.992832771652451e-05
2008-03-24,1.0,0.39646241147147865
2008-03-25,1.0,0.47560010645869
2008-03-26,0.0,-1.8929877959579028e-09
2008-03-27,0.0,0.002373505895181385
2008-03-28,0.0,0.9996315847046727
2008-03-31,1.0,1.0120903918212132
2008-04-01,1.0,2.550073237206255
2008-04-02,1.0,1.0458480945973816
2008-04-03,1.0,0.0026960375431977646
2008-04-04,1.0,0.0895302958835302
2008-04-07,0.0,0.6867915624651579
2008-04-08,0.0,-3.3199745141282007
2008-04-09,0.0,0.9999999999757304
2008-04-10,1.0,0.6992235316374338
2008-04-11,0.0,0.2579618339106764
2008-04-14,0.0,0.25212085369098897
2008-04-15,1.0,0.9999999999811904
2008-04-16,1.0,0.88915194163198
2008-04-17,0.0,0.9921480508310396
2008-04-18,1.0,-1.3110630342226908
2008-04-21,0.0,0.38354360491841
2008-04-22,0.0,0.9999999808440184
2008-04-23,1.0,-0.017557788349223266
2008-04-24,1.0,2.9360466346021883
2008-04-25,1.0,0.9999999904497086
2008-04-28,1.0,0.0001929323269375914
2008-04-29,0.0,0.29408513825174687
2008-04-30,0.0,0.8019901833091296
2008-05-01,1.0,-0.5762484099899492
2008-05-02,0.0,-1.0966240793338126e-11
2008-05-05,0.0,0.6868875664563417
2008-05-06,1.0,0.7374067334089563
2008-05-07,0.0,-9.140542837689937e-05
2008-05-08,1.0,1.0000000000188358
2008-05-09,1.0,0.4975404522907967
2008-05-12,1.0,0.42761743285215625
2008-05-13,1.0,0.3478663907506515
2008-05-14,0.0,0.8906674729212245
2008-05-15,1.0,5.661477234590219
2008-05-16,0.0,0.00040779467499562147
2008-05-19,0.0,0.0006502630252721636
2008-05-20,0.0,1.00000046713187
2008-05-21,0.0,0.28093451317619494
2008-05-22,1.0,1.0
2008-05-23,0.0,0.7567808228027063
2008-05-27,1.0,1.04231167691648
2008-05-28,1.0,0.8782431680645433
2008-05-29,1.0,0.7054604842348818
2008-05-30,1.0,1.0076822652765385
2008-06-02,0.0,1.8062459713282338e-05
2008-06-03,0.0,0.2561483312427885
2008-06-04,1.0,0.999998951172406
2008-06-05,1.0,0.027550467065982475
2008-06-06,0.0,0.9957519708763659
2008-06-09,0.0,0.49721902677873464
2008-06-10,0.0,-0.0005986359544593244
2008-06-11,0.0,0.9999910028810899
2008-06-12,1.0,-0.042046167104396015
2008-06-13,1.0,0.17170096175342764
2008-06-16,1.0,0.3388096434155578
2008-06-17,0.0,0.5309213455738718
2008-06-18,0.0,0.8964802561922044
2008-06-19,1.0,-1.3150243874914591
2008-06-20,0.0,0.16960361075455088
2008-06-23,0.0,11457.9567724526
2008-06-24,0.0,1.0000000000005491
2008-06-25,1.0,1.1791723376573846
2008-06-26,0.0,1.5889519985692595
2008-06-27,0.0,0.6494519717963448
2008-06-30,0.0,0.9133218247513539
2008-07-01,1.0,0.18507007087408356
2008-07-02,0.0,0.9373930417350783
2008-07-03,0.0,1.3553593020072832
2008-07-07,0.0,9.255489296727866e-05
2008-07-08,1.0,1.000132662362422
2008-07-09,0.0,0.7638279368168681
2008-07-10,1.0,38.65379217074532
2008-07-11,1.0,0.696788798632712
2008-07-14,0.0,0.45713805744702946
2008-07-15,0.0,-0.10755496579049773
2008-07-16,1.0,-0.8034993641577719
2008-07-17,1.0,0.9999999776585666
2008-07-18,0.0,1.0070259357409557
2008-07-21,1.0,0.38338379292706676
2008-07-22,1.0,-3.170959891966915
2008-07-23,1.0,0.9999999996033446
2008-07-24,0.0,0.5533541568389732
2008-07-25,1.0,7.267815381076576e-09
2008-07-28,0.0,0.22071640350587463
2008-07-29,1.0,0.23053464393494974
2008-07-30,1.0,-1.6142787040782276
2008-07-31,0.0,1.0027378521910335
2008-08-01,1.0,0.8464728627345569
2008-08-04,0.0,0.5414209384883644
2008-08-05,1.0,0.9996750816359459
2008-08-06,1.0,1.268173456218035
2008-08-07,0.0,0.6436609605663383
2008-08-08,1.0,1.0055357422945457
2008-08-11,1.0,1.635301022004585e-11
2008-08-12,0.0,0.8395920224531231
2008-08-13,1.0,-2.4910089765127474
2008-08-14,1.0,2.6876497533676944
2008-08-15,0.0,0.9917558170197173
2008-08-18,0.0,11.628085687139276
2008-08-19,0.0,-0.01901523189962706
2008-08-20,1.0,-0.5137621291717891
2008-08-21,0.0,0.6738113987950594
2008-08-22,1.0,3.1871169777544526
2008-08-25,0.0,0.7225311628220146
2008-08-26,1.0,0.7744574716944652
2008-08-27,1.0,-14.071590367287229
2008-08-28,1.0,1.0048728933271007
2008-08-29,0.0,0.7684724726715861
2008-09-02,0.0,0.5860560746599462
2008-09-03,1.0,0.6791045895307015
2008-09-04,0.0,5.645751424923668e-05
2008-09-05,1.0,1.000110054728468
2008-09-08,1.0,0.9999930337204066
2008-09-09,0.0,0.9999999653347335
2008-09-10,1.0,0.013704311084871273
2008-09-11,1.0,-1.7144553217867793e-07
2008-09-12,1.0,0.8366031978051482
2008-09-15,0.0,0.3824694801135314
2008-09-16,1.0,2.88301125983371
2008-09-17,0.0,0.9801728189644927
2008-09-18,1.0,0.5661264822803551
2008-09-19,1.0,-0.462856761201787
2008-09-22,0.0,0.21489493612619945
2008-09-23,0.0,0.9333193969501261
2008-09-24,0.0,0.9414442409446923
2008-09-25,1.0,26.844350114567003
2008-09-26,0.0,0.2996015680408895
2008-09-29,0.0,-0.2268438100376497
2008-09-30,1.0,1.0146989078404582
2008-10-01,0.0,1.0000649834607682
2008-10-02,0.0,-0.03541478009534438
2008-10-03,0.0,0.005642800361654057
