date,return_direction,prediction
2006-01-03,1.0,0.6496681340339051
2006-01-04,1.0,0.8994345582962266
2006-01-05,0.0,0.6596632825553171
2006-01-06,1.0,0.5132162521919215
2006-01-09,1.0,0.029162843261453582
2006-01-10,1.0,1.0277529677709074
2006-01-11,1.0,0.5399686535856874
2006-01-12,0.0,-0.015497327866765569
2006-01-13,1.0,0.9996953379442024
2006-01-17,1.0,0.640017302244548
2006-01-18,0.0,0.9100327897350721
2006-01-19,1.0,2.5481243010222903
2006-01-20,1.0,0.9988664140154254
2006-01-23,1.0,0.9318256151252285
2006-01-24,0.0,-5.491184550830224e-05
2006-01-25,0.0,0.9999895070654413
2006-01-26,1.0,-0.17877050377296122
2006-01-27,1.0,2.211425955705051e-06
2006-01-30,1.0,0.7532493714118488
2006-01-31,1.0,0.9999994415980531
2006-02-01,0.0,0.36638614984105333
2006-02-02,0.0,-2.729477256044063e-05
2006-02-03,0.0,0.9782191995382532
2006-02-06,1.0,0.9887073037199293
2006-02-07,0.0,0.9952448945367482
2006-02-08,0.0,-0.06681704457376825
2006-02-09,0.0,0.9949982817004095
2006-02-10,0.0,0.3566502982335034
2006-02-13,0.0,0.9108323496467543
2006-02-14,0.0,1.1936174592934234
2006-02-15,0.0,1.0839521041408637
2006-02-16,1.0,7.0712127987579585
2006-02-17,1.0,0.7330161430163321
2006-02-21,1.0,0.39630360739045395
2006-02-22,0.0,0.5462893292955027
2006-02-23,1.0,-0.3316003650851741
2006-02-24,1.0,0.48930504347792536
2006-02-27,0.0,-0.21857086701609774
2006-02-28,0.0,0.4528084886471316
2006-03-01,1.0,1.000017317597093
2006-03-02,1.0,0.0008372109441036498
2006-03-03,0.0,0.7539300392482174
2006-03-06,0.0,0.9999988617352632
2006-03-07,0.0,0.22107933889410872
2006-03-08,1.0,0.9999999999780689
2006-03-09,0.0,5.871725396647212e-07
2006-03-10,1.0,0.7331717810118948
2006-03-13,1.0,0.1569918179650609
2006-03-14,1.0,0.3404053240623217
2006-03-15,1.0,0.9987018749874131
2006-03-16,1.0,0.0030818064400937014
2006-03-17,0.0,0.3291606747338698
2006-03-20,0.0,0.9698874929673938
2006-03-21,0.0,1.3830864907431208
2006-03-22,1.0,1.000029741649502
2006-03-23,1.0,1.601738376499992e-05
2006-03-24,1.0,-1.8786219472234242
2006-03-27,1.0,0.27623400114004687
2006-03-28,1.0,0.48033175199371336
2006-03-29,1.0,1.00000000216785
2006-03-30,1.0,0.5312612641494396
2006-03-31,0.0,0.2804404992138134
2006-04-03,1.0,-1.3004523450446999
2006-04-04,1.0,0.6676082158675933
2006-04-05,1.0,0.9999763340576544
2006-04-06,1.0,0.9995650607773099
2006-04-07,0.0,-0.1412828497866577
2006-04-10,1.0,0.9999320654488302
2006-04-11,0.0,1.0002873616718422
2006-04-12,0.0,1.27054852950342
2006-04-13,1.0,0.28392198304577343
2006-04-17,1.0,-4.1640155843148055
2006-04-18,1.0,0.21370434250620277
2006-04-19,1.0,0.8873805037907441
2006-04-20,0.0,0.6561782485805068
2006-04-21,1.0,0.35639334872078376
2006-04-24,0.0,0.43238914214278623
2006-04-25,0.0,0.020057970428718992
2006-04-26,0.0,0.8493618905147952
2006-04-27,0.0,-0.8153291152899994
2006-04-28,1.0,0.5944047637452236
2006-05-01,1.0,0.9062808954501296
2006-05-02,1.0,0.7559360910119315
2006-05-03,0.0,-1.3712840834110798e-12
2006-05-04,1.0,0.9999456267752093
2006-05-05,1.0,0.6024477224596247
2006-05-08,1.0,0.9851921971823451
2006-05-09,1.0,0.9113351598452819
2006-05-10,1.0,0.010017803099600703
2006-05-11,0.0,-0.05666617770201911
2006-05-12,0.0,0.8556161784011417
2006-05-15,0.0,-0.02197341502012176
2006-05-16,0.0,0.5556636682084887
2006-05-17,0.0,1.5515021669265945
2006-05-18,0.0,1.9332353923424428
2006-05-19,1.0,0.6549578915627171
2006-05-22,0.0,0.9716924470307498
2006-05-23,1.0,0.6870353753291755
2006-05-24,0.0,-0.2764955075934
2006-05-25,1.0,0.999571429560662
2006-05-26,1.0,1.0736341725364133e-05
2006-05-30,0.0,0.9814432331088001
2006-05-31,1.0,-0.09141971153698569
2006-06-01,1.0,1.0300928289025801
2006-06-02,1.0,0.9999913930543842
2006-06-05,0.0,0.6603276327094684
2006-06-06,0.0,0.84646559898737
2006-06-07,0.0,1.605426412561541
2006-06-08,1.0,0.7510986126494889
2006-06-09,0.0,0.5554053737532089
2006-06-12,0.0,0.841565564087526
2006-06-13,0.0,0.40753133607554637
2006-06-14,1.0,0.8147258315220607
2006-06-15,1.0,0.9887983067577769
2006-06-16,0.0,0.00368063876761988
2006-06-19,0.0,0.9999999999992931
2006-06-20,0.0,0.2905126466427059
2006-06-21,1.0,1.0000019715415331
2006-06-22,1.0,0.9986754932118779
2006-06-23,1.0,0.0182757846430329
2006-06-26,1.0,0.869014806821206
2006-06-27,0.0,2.247701376071235e-05
2006-06-28,1.0,1.0013723599502182
2006-06-29,1.0,0.6135598910790954
2006-06-30,1.0,2.638106184784754
2006-07-03,1.0,0.9954013117967533
2006-07-05,0.0,0.6664477032294891
2006-07-06,0.0,0.014809304989501147
2006-07-07,0.0,0.9821324858934456
2006-07-10,1.0,0.9244275118722577
2006-07-11,1.0,0.9412055109160408
2006-07-12,0.0,0.9902376909678576
2006-07-13,0.0,-7.515710142370129
2006-07-14,1.0,0.7450264771789894
2006-07-17,0.0,0.9973260438207687
2006-07-18,0.0,0.4288401478865272
2006-07-19,1.0,1.0057268173635354
2006-07-20,0.0,0.999999998987186
2006-07-21,0.0,0.3291304996340943
2006-07-24,1.0,0.7405662569552921
2006-07-25,1.0,1.1515753162112343
2006-07-26,1.0,1.001184135328172
2006-07-27,0.0,0.996651095867626
2006-07-28,1.0,0.5049837200872676
2006-07-31,1.0,0.9242990285308511
2006-08-01,1.0,0.9594194555800362
2006-08-02,1.0,0.9960866415551084
2006-08-03,0.0,0.49989216640044065
2006-08-04,0.0,1.002243745853147
2006-08-07,1.0,0.7325194382201656
2006-08-08,0.0,0.9869794794688138
2006-08-09,1.0,1.8228702557497845
2006-08-10,0.0,0.39121573658439013
2006-08-11,0.0,-9.198476422317126e-05
2006-08-14,0.0,0.9999845013957822
2006-08-15,1.0,0.021217051713750577
2006-08-16,1.0,0.5742197273499269
2006-08-17,0.0,0.856103730602401
2006-08-18,1.0,-1.8922426073226979e-06
2006-08-21,1.0,0.6696738449319877
2006-08-22,1.0,1.0536412478348043
2006-08-23,0.0,0.7772504565285355
2006-08-24,1.0,0.34920770867527634
2006-08-25,1.0,0.8808255291463938
2006-08-28,0.0,0.5391327150622673
2006-08-29,0.0,1.0080657812164038
2006-08-30,0.0,-0.15469340417742078
2006-08-31,1.0,0.38535430389455333
2006-09-01,1.0,2.7638846259942462
2006-09-05,1.0,0.9263292228706557
2006-09-06,0.0,0.561655031505154
2006-09-07,0.0,0.4987912211068521
2006-09-08,0.0,0.6982142109803151
2006-09-11,0.0,0.6945826509863497
2006-09-12,0.0,0.5894501457895024
2006-09-13,1.0,0.7886443634109049
2006-09-14,0.0,0.9802786906682566
2006-09-15,1.0,0.9623967266617484
2006-09-18,1.0,0.6424296585063253
2006-09-19,0.0,0.8341464924691628
2006-09-20,0.0,0.8721407498674174
2006-09-21,1.0,0.8013173272186767
2006-09-22,0.0,0.932160071177385
2006-09-25,1.0,3.9518221752528717
2006-09-26,1.0,0.05942276566188447
2006-09-27,1.0,0.3297247357508911
2006-09-28,0.0,0.00022629967506475332
2006-09-29,1.0,1.0017319601342616
2006-10-02,0.0,0.0008401764242806437
2006-10-03,0.0,-6.063322558913159e-06
2006-10-04,1.0,0.7320227616995544
2006-10-05,1.0,0.5358251548472889
2006-10-06,1.0,1.0079947169617614
2006-10-09,0.0,0.3514186593599058
2006-10-10,1.0,0.7642824172130446
2006-10-11,0.0,0.9897514789774194
2006-10-12,1.0,0.4969168826932878
2006-10-13,1.0,-21.044657300771686
2006-10-16,1.0,0.565879103902807
2006-10-17,0.0,0.9731581951689214
2006-10-18,0.0,1.965004180737744
2006-10-19,1.0,1.0003918328514008
2006-10-20,0.0,0.9999460363046175
2006-10-23,0.0,0.9914401939604723
2006-10-24,1.0,0.5833468936466968
2006-10-25,1.0,1.6308657601056424
2006-10-26,0.0,0.5770894736984027
2006-10-27,0.0,0.9789627321274901
2006-10-30,0.0,1.6126053800599143
2006-10-31,1.0,1.275975641771307
2006-11-01,0.0,1.5400239766122037
2006-11-02,1.0,0.5423179227566817
2006-11-03,1.0,0.44527449576729955
2006-11-06,1.0,0.9920289938606608
2006-11-07,0.0,0.39358768799009414
2006-11-08,1.0,0.7239081919851813
2006-11-09,1.0,1.056541448819041
2006-11-10,0.0,0.7946124986238422
2006-11-13,0.0,-230.5491061364483
2006-11-14,1.0,0.9105898777234861
2006-11-15,1.0,0.9515305780304231
2006-11-16,0.0,-1.2373210123452438e-10
2006-11-17,1.0,0.9999947462500107
2006-11-20,0.0,0.9425529031822375
2006-11-21,1.0,1.0
2006-11-22,0.0,0.49961677786654984
2006-11-24,1.0,0.7749619639642247
2006-11-27,0.0,0.7184073423420365
2006-11-28,1.0,0.7189397194246588
2006-11-29,1.0,1.0314289922431925
2006-11-30,1.0,0.6596895353070105
2006-12-01,1.0,0.5713547951893997
2006-12-04,0.0,1.0734320282055851
2006-12-05,1.0,-2.8146007788927587
2006-12-06,1.0,0.0010750441745312597
2006-12-07,0.0,0.6774759466548704
2006-12-08,1.0,0.1195852722761378
2006-12-11,0.0,0.5191200818887319
2006-12-12,0.0,1.0000064153159833
2006-12-13,1.0,0.7470856532339238
2006-12-14,1.0,0.6867080248936663
2006-12-15,0.0,0.7116105206051618
2006-12-18,0.0,0.8334265084194474
2006-12-19,1.0,0.02687131212076873
2006-12-20,0.0,0.655108615461603
2006-12-21,0.0,0.3059562838382834
2006-12-22,0.0,9.513437813400189e-08
2006-12-26,0.0,-3.1378514656586875e-05
2006-12-27,1.0,0.9999999955630322
2006-12-28,0.0,0.5570210533745148
2006-12-29,0.0,1.0083521093812666
2007-01-03,0.0,0.4307083016176775
2007-01-04,0.0,0.9998593101633023
2007-01-05,1.0,2.684680333216729
2007-01-08,1.0,0.9999989343231217
2007-01-09,0.0,0.00016967947574764508
2007-01-10,0.0,-0.00017535073657109042
2007-01-11,0.0,1.0163726752520833e-05
2007-01-12,1.0,0.9999750244116484
2007-01-16,0.0,0.6920137948212878
2007-01-17,1.0,0.29944846875482306
2007-01-18,0.0,0.15669092068123194
2007-01-19,1.0,7.887101402970132e-09
2007-01-22,0.0,1.0015989293761551
2007-01-23,1.0,2.121029844777608
2007-01-24,1.0,0.5639644884896142
2007-01-25,0.0,0.710154427751269
2007-01-26,1.0,2.2003343417812067
2007-01-29,0.0,-2.608077737466664
2007-01-30,1.0,0.8959051433976534
2007-01-31,1.0,-0.1306545855195302
2007-02-01,1.0,0.8509905339651785
2007-02-02,1.0,0.5701243022596398
2007-02-05,0.0,1.575707358587761
2007-02-06,0.0,-5.902428143688798e-07
2007-02-07,0.0,0.979520191644971
2007-02-08,1.0,0.18355521359290833
2007-02-09,0.0,0.3890657868850102
2007-02-12,0.0,0.29528431450965015
2007-02-13,1.0,0.9999999999867358
2007-02-14,1.0,0.8570929986693026
2007-02-15,0.0,-0.1302553215461033
2007-02-16,1.0,0.1339539850931932
2007-02-20,0.0,0.17315833940201836
2007-02-21,1.0,0.7103569222159356
2007-02-22,1.0,0.3195846300275679
2007-02-23,1.0,0.3428201355372549
2007-02-26,1.0,0.5137310156204477
2007-02-27,0.0,0.8065680092857335
2007-02-28,1.0,1.3815199101543834
2007-03-01,1.0,0.2735607047421479
2007-03-02,0.0,-1.5051066807727405
2007-03-05,0.0,0.6400720952577733
2007-03-06,1.0,0.002181551774059124
2007-03-07,1.0,0.7766182215085258
2007-03-08,1.0,1.0045195736621066
2007-03-09,1.0,0.9787958988361374
2007-03-12,1.0,0.6001904224726122
2007-03-13,0.0,0.2985454229086501
2007-03-14,1.0,0.9999990085745544
2007-03-15,0.0,0.6831809510007859
2007-03-16,0.0,2.409739598396692
2007-03-19,1.0,0.5677599974118405
2007-03-20,1.0,2.016285124978672
2007-03-21,1.0,0.36875765813204947
2007-03-22,1.0,0.5541441696152128
2007-03-23,1.0,0.5708738309626679
2007-03-26,1.0,0.7314880644542079
2007-03-27,0.0,0.6846766054520684
2007-03-28,0.0,0.5414095795670402
2007-03-29,1.0,0.04670599245770213
2007-03-30,0.0,0.09557263675990091
2007-04-02,1.0,1.013992622015936
2007-04-03,1.0,-0.00011405848342566514
2007-04-04,1.0,0.6432926941899941
2007-04-05,1.0,0.5879079560117813
2007-04-09,1.0,0.4553298313043785
2007-04-10,1.0,-0.012215738751655748
2007-04-11,0.0,1.0000002787096502
2007-04-12,1.0,0.23602878607579125
2007-04-13,1.0,0.8129262000921765
2007-04-16,1.0,0.5515053048879485
2007-04-17,0.0,0.5748076821502421
2007-04-18,0.0,-5.731897321351035e-10
2007-04-19,0.0,-0.09287987699740091
2007-04-20,1.0,0.9999737241668287
2007-04-23,1.0,0.5846068975510589
2007-04-24,0.0,-0.002943168945393231
2007-04-25,1.0,0.9999999998456254
2007-04-26,1.0,0.9980760563382611
2007-04-27,1.0,-0.0011101872755957813
2007-04-30,0.0,1.3286741699755842
2007-05-01,1.0,0.680577814852984
2007-05-02,1.0,0.5752505972653185
2007-05-03,1.0,-4.772219933917222e-11
2007-05-04,1.0,0.8157230690052644
2007-05-07,0.0,-0.7425493245200848
2007-05-08,0.0,0.0004684219734291029
2007-05-09,1.0,2.6265734534327216
2007-05-10,0.0,0.5433310202168833
2007-05-11,1.0,0.5033720705834107
2007-05-14,1.0,3.618825883725264
2007-05-15,0.0,0.5228351610278467
2007-05-16,1.0,0.7424607610466702
2007-05-17,1.0,0.21990374352853992
2007-05-18,1.0,0.8161128795586561
2007-05-21,1.0,0.09166966501440907
2007-05-22,0.0,0.2809728986044596
2007-05-23,1.0,1.004039981622421
2007-05-24,0.0,0.3476939923343177
2007-05-25,1.0,0.5475295948177055
2007-05-29,0.0,1.0006059178158808
2007-05-30,1.0,0.3882451562937576
2007-05-31,0.0,0.9756417590201867
2007-06-01,1.0,0.7158086782508913
2007-06-04,1.0,0.6537506773219903
2007-06-05,0.0,-0.8549464765001882
2007-06-06,0.0,0.3235335180064224
2007-06-07,0.0,1.0000000019411603
2007-06-08,1.0,1.474341335243772
2007-06-11,1.0,0.1725707379718181
2007-06-12,0.0,0.870652906982854
2007-06-13,1.0,0.20243943469136352
2007-06-14,1.0,0.5806220084630362
2007-06-15,1.0,0.7207528187336939
2007-06-18,1.0,0.43279080374666146
2007-06-19,0.0,0.5468786101471994
2007-06-20,0.0,0.07883409883240428
2007-06-21,1.0,0.040353043227170815
2007-06-22,0.0,0.6888706906990394
2007-06-25,0.0,1.5636467621768435
2007-06-26,0.0,0.6212457253291516
2007-06-27,1.0,0.3010185269425434
2007-06-28,0.0,0.6047131357425826
2007-06-29,1.0,0.3246132573870635
2007-07-02,1.0,0.9999970712630741
2007-07-03,1.0,0.30176993943476277
2007-07-05,1.0,0.30467978065569656
2007-07-06,1.0,0.35282790873019837
2007-07-09,1.0,1.2557004347241825
2007-07-10,0.0,0.6178794320626761
2007-07-11,0.0,-0.25134220335906354
2007-07-12,1.0,1.0000000000014786
2007-07-13,1.0,5.370678960143163e-08
2007-07-16,0.0,0.020434945192566015
2007-07-17,0.0,0.3988011218493163
2007-07-18,1.0,0.6809102923223457
2007-07-19,1.0,0.2970660685039976
2007-07-20,0.0,0.4028544251857797
2007-07-23,0.0,-0.7231579963966772
2007-07-24,0.0,1.0547344233001714
2007-07-25,1.0,0.7224616616249184
2007-07-26,0.0,0.8181447101639011
2007-07-27,0.0,2.3843065807205974
2007-07-30,1.0,-62.392806784193944
2007-07-31,0.0,0.38919100302379434
2007-08-01,0.0,0.9999963127481417
2007-08-02,0.0,0.393376896575625
2007-08-03,0.0,0.5876114265282387
2007-08-06,1.0,0.28295385249277516
2007-08-07,1.0,0.6800639086576094
2007-08-08,1.0,5.373888691228467e-06
2007-08-09,0.0,0.22664974477458247
2007-08-10,1.0,0.9999999804811837
2007-08-13,1.0,0.5720086505363362
2007-08-14,0.0,0.41069475582496406
2007-08-15,0.0,1.0895338102146848
2007-08-16,0.0,1.000000009344006
2007-08-17,1.0,0.16015113165759218
2007-08-20,1.0,1.0510934300308368
2007-08-21,0.0,0.030281700805194878
2007-08-22,1.0,0.457101954669884
2007-08-23,1.0,0.004312716117435941
2007-08-24,1.0,0.0035636672683362347
2007-08-27,0.0,0.9999999547650078
2007-08-28,0.0,0.3494634974135255
2007-08-29,1.0,0.6890911940120037
2007-08-30,0.0,-2.5342033758653066
2007-08-31,1.0,0.9999998796644862
2007-09-04,1.0,1.0000000987721531
2007-09-05,1.0,0.7158034094895221
2007-09-06,1.0,0.6706470090658007
2007-09-07,0.0,0.29244536519729264
2007-09-10,0.0,-7.245866513477391e-06
2007-09-11,1.0,1.1880358247297376
2007-09-12,1.0,0.5597822407721396
2007-09-13,1.0,0.12807812031620647
2007-09-14,1.0,1.0000000001825218
2007-09-17,0.0,1.4246920224220468e-10
2007-09-18,1.0,2.080946959910383e-06
2007-09-19,1.0,5.880524056157249
2007-09-20,1.0,1.653478090252913e-12
2007-09-21,1.0,0.37664909595084745
2007-09-24,0.0,0.9999999300623869
2007-09-25,0.0,1.1336540911709638
2007-09-26,1.0,1.0000000454386777
2007-09-27,1.0,0.5980413864072757
2007-09-28,0.0,0.0737938881752399
2007-10-01,1.0,0.3298076240621559
2007-10-02,1.0,0.8758515335568365
2007-10-03,0.0,0.6555939058245183
2007-10-04,1.0,0.26126358217387063
2007-10-05,1.0,0.777775503600276
2007-10-08,0.0,-0.3343011435632666
2007-10-09,1.0,0.3540840455525883
2007-10-10,1.0,0.6485968409265344
