feature,feature_score
election_2,0.0025868460484862244
chance_18,0.002404093239605265
forex_12,0.0019292457607177794
DOW_JONES_7,0.0017501966128933288
crash_8,0.0017394579556535782
earnings_9,0.0016352095520826948
labor_2,0.00155005555561456
labor_20,0.0014841842164974972
chance_17,0.0014654229848207524
movie_18,0.0014092451613493928
dividend_15,0.0013393422985293224
crash_12,0.0012605896289445751
fun_18,0.0012004890954355973
chance_11,0.0011380661318598495
movement_1,0.0010570519490982644
forex_10,0.001054041051664112
cash_7,0.0010213916430547698
opportunity_18,0.0010202684352728086
health_15,0.001000685493418052
dow_jones_7,0.0009820043586805881
derivatives_14,0.0009699812072470504
founded_15,0.000953371890437893
lifestyle_2,0.0009497471964319715
blacklist_7,0.0009485190496445917
bonds_7,0.0009272076314954525
portfolio_7,0.0009105119410792283
fond_10,0.0008964532577658169
default_10,0.000871362055662428
hedge_16,0.0008700118024336234
democratic_16,0.0008613049557435693
ltd_13,0.0008393399592326878
ministry_7,0.000838978971223292
derivatives_10,0.0008335045261329999
served_11,0.0008269154069782125
fine_20,0.0007902138224766597
elections_2,0.0007891708242030671
labor_1,0.0007883814417485535
growth_15,0.0007789504427962779
dividend_2,0.0007549260732370611
happy_19,0.0007392975990712314
served_8,0.0007372883545567089
hedge_13,0.0007277150385757824
markets_14,0.0007275690679080738
blacklist_10,0.0007265098669138936
forex_8,0.0007210458790458896
stocks_13,0.0007177276928725717
earnings_6,0.0007123755990354974
car_14,0.0006968774198967021
million_2,0.0006931649100934356
gains_18,0.0006919516216901123
kitchen_14,0.000691723120289689
county_15,0.0006780325799658371
headlines_11,0.0006710292521138195
office_15,0.0006690017722511765
consume_12,0.0006663693562427797
economy_18,0.000663344383573583
bank_15,0.0006600369167703013
forex_11,0.000655220279985147
president_5,0.0006526518649545343
invest_12,0.0006465598933907746
forex_3,0.0006423917901493103
gain_14,0.0006372067463934483
earnings_8,0.000635963399178685
washington_15,0.0006269202802888785
representatives_3,0.0006263419277576343
happy_15,0.0006146296154210029
county_5,0.0006124422495572768
transaction_15,0.0006106634081744389
governor_12,0.0005988765121004658
county_13,0.0005984924964046901
kentucky_7,0.0005967571578121333
war_10,0.0005800529062938819
present_9,0.0005692934166811936
elected_13,0.0005689778455514549
technology_15,0.0005637394130947771
political_5,0.0005592503554527229
forex_1,0.0005489515547176139
energy_15,0.0005482524017468071
portfolio_6,0.0005471142564484
president_7,0.0005364529432446696
dow_jones_12,0.0005285547459097373
freedom_15,0.0005275070375147406
finance_15,0.0005264689067371764
politics_16,0.0005218130100994589
invest_7,0.00051874948656776
judge_15,0.0005186619822005634
council_15,0.000518244019558356
success_4,0.0005176417244536991
court_15,0.0005166080281032714
corporation_15,0.0005122512661386303
revenue_10,0.0005088226307791821
stocks_7,0.000508440468723137
cancer_10,0.0005068922401425313
legal_15,0.0005010810891044049
kitchen_12,0.0004959805699404241
law_15,0.0004892027428084367
kitchen_8,0.0004882800042573132
bubble_1,0.00048657150059443487
default_15,0.00048559520605238047
present_8,0.00048427414827947326
party_12,0.0004822593163774869
nasdaq_16,0.00048138403940374276
services_15,0.00046782764262240926
happy_11,0.0004607359369874331
