feature,feature_score
senate_6,0.0035991494571923077
governor_5,0.003200012146053366
senate_5,0.0022874370356995577
elections_5,0.0020513167817956647
secretary_5,0.001694022523498173
election_5,0.0015950411787411189
cash_1,0.0014699273699058546
blacklist_13,0.0012079997454529146
republican_2,0.001153855017382921
dividend_8,0.0011378421494617763
consumption_7,0.0011369114560825012
house_19,0.0010156879342037683
return_18,0.0009473062524624875
district_5,0.0007783613327107197
opportunity_1,0.0006641908454711575
world_5,0.0006491012374322703
fond_15,0.0006150756665445512
happy_19,0.0006123753782462549
revenue_15,0.0005602743452553626
fed_16,0.00045429274225274876
kentucky_1,0.0003112305752309474
kentucky_16,0.00027430384330189294
million_18,0.0002040824441245759
governor_20,0.00017850266171302032
texas_18,-4.324932682293614e-05
invest_8,-4.742483313606716e-05
banking_16,-4.934885442200443e-05
judge_5,-5.3209118492403286e-05
markets_11,-9.404850632956929e-05
crash_1,-9.474173877646041e-05
movie_19,-0.00010047141452946828
metals_15,-0.00010549293440971219
profit_6,-0.00015319216088609532
virginia_18,-0.00017343185805824836
banking_4,-0.00018414327635603024
texas_16,-0.00020119089059038585
religion_18,-0.00021532818119711638
elected_5,-0.0002363239704137765
money_15,-0.0002614489678242959
derivatives_7,-0.0002651072605771576
wisconsin_15,-0.00028903425927324645
development_16,-0.0003908687822930412
york_16,-0.0004001791568045032
credit_16,-0.00041280553792075734
dow_jones_13,-0.00042059638734179836
missouri_5,-0.0004362536632100511
buy_5,-0.00046034717949956506
illinois_15,-0.0004668617176358136
water_18,-0.0004802436994646442
county_5,-0.0004922868837051953
invest_4,-0.0005006001070699373
dividend_18,-0.0005011301541682611
members_10,-0.0005057403941353122
chance_8,-0.0005216946847483195
fun_11,-0.000529241830307381
fed_17,-0.0005305397654906674
housing_15,-0.0005431078712080595
ore_20,-0.0005638421422238471
government_15,-0.0005905481803432311
law_15,-0.0005921079875416346
virginia_16,-0.0005959169192377267
fun_19,-0.0005966234030608586
members_1,-0.0005988377168420822
lifestyle_9,-0.00060299126831731
political_5,-0.0006108671912433694
crash_18,-0.0006118759719116129
cash_13,-0.0006289106368054575
carolina_16,-0.0006322071125742567
lifestyle_10,-0.0006390080294526257
voters_6,-0.0006450345130395663
metals_11,-0.0006453999878857531
union_16,-0.0006551405369836782
unemployment_15,-0.0006563502575263058
ohio_5,-0.0006593119233587296
fond_3,-0.0006662887020889574
democratic_1,-0.0006845841382903117
service_15,-0.0006893183192759444
greed_1,-0.0006980841385423542
cash_6,-0.0007134540564311731
