feature,feature_score
inflation_10,0.005904485407550597
stocks_17,0.005738162135915226
president_12,0.005140662187548939
election_10,0.005090711789220404
hedge_11,0.004902212861819466
senate_6,0.004553207207597087
crash_5,0.0044506760840970164
bonds_6,0.0041128198122212245
gains_10,0.004070333333724552
fun_12,0.003928372720746376
forex_12,0.003914279345703986
elections_6,0.003907051952421114
train_18,0.003856107734014258
cash_20,0.0038201857985264765
unemployment_6,0.0038178388803918883
stocks_16,0.003735857524234687
water_17,0.0036854475827007515
elections_10,0.0035698194891216504
stock_market_2,0.00354232128656784
georgia_17,0.0035099507501299863
happy_3,0.003440710136684366
million_5,0.003428957858450432
stocks_9,0.0033939646879954434
religion_7,0.0033662068508602872
virginia_17,0.003348324905078903
kitchen_19,0.0033201065190634703
election_6,0.0033034062534655017
crisis_7,0.0032415542765222407
secretary_12,0.0032405156142899074
corporation_18,0.003213661328753048
federal_18,0.0031671273836102686
york_17,0.0031556925411790893
housing_17,0.0031259786669433076
president_17,0.0031110201398864444
dow_jones_7,0.0030757881187273295
carolina_13,0.0030374695987230417
project_19,0.003032075427239267
elected_6,0.0030312887121769936
forex_13,0.003012592348012788
nyse_17,0.0030125424555662583
stock_market_17,0.0030017825215442827
management_18,0.002980016839634292
gold_4,0.002963047128025087
democratic_13,0.0029502530864094377
metals_18,0.002938311209522637
development_18,0.0029364114880718662
sell_20,0.002892829021095067
college_13,0.002889479906736092
development_17,0.002879026767541859
hedge_10,0.0028775997314808067
republican_12,0.0028773234007331006
war_17,0.0028700386154807632
cash_10,0.002849283026947802
unemployment_12,0.002833586418045364
minister_5,0.0028311292888288262
blacklist_1,0.0028309124797843087
marriage_6,0.002825009598828654
money_18,0.0028248693532022086
labor_3,0.0027408850245453477
union_17,0.0027299560544512104
politics_1,0.00272585905726781
holiday_17,0.0027024790573539903
tennessee_12,0.0026617521494642473
present_14,0.0026433418312746594
chance_6,0.0026264454929113557
car_18,0.0026114523240759356
community_17,0.00260826864949677
buy_18,0.002607829404001305
bonds_14,0.002595109431725162
dow_jones_11,0.0025678576558177514
firm_6,0.002563663837042074
garden_8,0.0025563001232176584
hedge_7,0.0025502127923580976
nyse_6,0.0025474342960570607
minister_10,0.002546045191659285
project_13,0.002534475936791769
marketing_13,0.0025161709513489726
holiday_16,0.0025113401890444866
republican_13,0.0024993723747587905
nasdaq_11,0.0024979529435180227
unemployment_15,0.0024777679983170485
profit_13,0.0024713079956389496
labor_17,0.0024673352853151753
cash_5,0.0024596154608825583
hedge_14,0.002455744822158423
senate_12,0.0024509228323051913
ceo_16,0.002449230444653905
washington_13,0.0024487768826329413
technology_17,0.002429027335563738
economy_17,0.002405751128568734
finance_17,0.0023966273067650644
president_13,0.0023948411530223756
happy_12,0.002392082693951747
metals_16,0.0023768130500500862
marketing_18,0.0023759200415737645
food_14,0.00237389144951754
stocks_10,0.002371639421786331
health_18,0.0023710763889715158
metals_1,0.0023706533389356243
representatives_7,0.0023600725090686
community_13,0.0023599776553487662
products_11,0.0023586557591950717
stats_17,0.002358604032320266
garden_18,0.0023576077193330214
act_18,0.002357602664047875
ohio_17,0.002355110541823513
political_13,0.002351618862671279
movie_4,0.0023427606000728353
bubble_6,0.002332758451273742
ohio_6,0.0023157088446279063
service_17,0.0023156037183491352
nasdaq_17,0.002315271742555347
kitchen_18,0.0023126632798451175
investment_10,0.002308277450777374
tourism_12,0.00230355006864289
movie_16,0.0022969409410835474
union_12,0.0022920206672793373
home_10,0.0022891382543285487
economy_10,0.0022871999079450366
default_13,0.0022861009377311615
gain_1,0.0022840722534707815
bubble_5,0.0022803316492672867
culture_5,0.002279458018449576
corporation_17,0.0022787490627844244
buy_14,0.00227372132414414
illinois_17,0.0022720054112602694
movie_18,0.0022616764550370096
banking_2,0.0022606058364623483
labor_1,0.0022451956724229617
office_18,0.0022368658163966606
college_4,0.0022348707971849404
train_14,0.002233482236457518
representatives_19,0.0022301690561407515
management_17,0.0022273498635025923
hedge_8,0.0022215688990873117
kentucky_6,0.002216756069801695
fun_13,0.0022160521382108113
community_18,0.002214393596084663
act_13,0.0022122030586803065
federal_17,0.0022097953059341036
management_10,0.0022092637551780923
elected_14,0.0022035815400114566
founded_2,0.002203047283961124
vermont_3,0.002201984661747547
markets_11,0.0021991725318854403
minister_4,0.002198218330582602
bubble_8,0.002189093530877373
politics_12,0.0021861479522055083
train_4,0.002184216785610671
leverage_15,0.0021829866551720256
tourism_14,0.002178891303904229
seats_2,0.0021786797027625758
fine_18,0.0021739271916550117
portfolio_10,0.002169154122015815
culture_13,0.0021521158320399357
consume_5,0.00214482771263933
law_17,0.002143857234483448
union_18,0.0021357461788336974
representatives_12,0.002134666884699432
economic_11,0.0021227468958735065
missouri_4,0.0021222508411992804
unemployment_16,0.002119698542600834
vermont_6,0.002118991977016349
default_7,0.002111949764262722
committee_5,0.0021105406769734492
carolina_1,0.002109593003067811
buy_6,0.00210779039118818
opportunity_18,0.002107310790878092
social_18,0.0021055637344434388
technology_18,0.0021011942528423866
technology_13,0.0020997278586422975
washington_6,0.002098756155343917
industry_13,0.002098519589699044
chance_18,0.002096619737202299
corporation_13,0.0020952763520653674
industry_17,0.0020950833899313847
environment_5,0.002085913845045262
wisconsin_13,0.002077801707132032
oil_3,0.0020766550832217678
minister_19,0.002076205521040597
markets_13,0.0020756868495324767
served_18,0.0020732831605028814
short_selling_13,0.0020615191506038856
police_13,0.0020614421163121397
bubble_15,0.0020567100437490103
tennessee_17,0.002050333585355846
money_6,0.002049743384999836
legal_17,0.002044757011252418
kentucky_14,0.0020428931206526004
government_13,0.002036739728656367
district_6,0.002036539972099405
consumption_18,0.0020339963399161444
project_8,0.0020316312940150904
security_17,0.002031275211203387
business_18,0.0020289002708459235
debt_12,0.0020277758797191403
founded_19,0.002024258354170039
gain_15,0.002024076400021335
district_18,0.0020231150299651057
cancer_16,0.0020226594542478438
pennsylvania_12,0.002021880836828971
tennessee_4,0.0020159763908549123
gains_9,0.002015604000531179
ring_18,0.002014505698149338
stock_market_15,0.0020089656164030247
holiday_12,0.002006458927632071
fun_18,0.0019977073976332306
global_17,0.0019973476383347453
transaction_17,0.001991397301377251
house_20,0.0019907384118481143
bonds_17,0.0019898970910264824
district_17,0.0019883302007554617
credit_17,0.001987031980452425
union_2,0.001981921621815608
car_10,0.001980617017574837
kitchen_11,0.001977811612534008
economics_13,0.001975872231494602
carolina_17,0.0019754942535352925
happy_4,0.001962158692077787
political_12,0.0019605670520865147
financial_18,0.0019600293646787614
sell_9,0.001958897302382834
happy_16,0.0019544975294054413
wisconsin_14,0.0019495276243230552
marriage_17,0.0019464279501212323
conflict_10,0.0019463783721818118
gain_12,0.0019443868701922939
votes_12,0.0019362671197706404
revenue_18,0.00193373964232737
headlines_1,0.0019318104097191923
global_11,0.0019300297877020921
elections_19,0.0019290422165181731
movement_13,0.0019287828150537979
sell_8,0.0019281585524176803
stocks_18,0.0019278764595686893
bonds_7,0.0019215869662766005
arts_13,0.0019182694481113983
trader_12,0.001917809031526585
stats_6,0.0019129701942714795
travel_13,0.0019100968654322647
justice_3,0.0019088774244428342
million_12,0.0019052977391387006
secretary_6,0.0019050224328330146
corporation_6,0.0019038968117733202
government_10,0.0018992600901049483
politics_17,0.001896443562066219
politics_8,0.0018952535960245376
earnings_14,0.0018940848794564813
law_6,0.001893722497382222
profit_5,0.0018923350797228177
security_18,0.0018886998602004822
health_17,0.0018870453111304863
color_10,0.0018851442332329603
million_15,0.0018812345715867984
restaurant_19,0.0018783353441143014
home_18,0.001875646011066534
holiday_11,0.0018735306183362166
social_17,0.0018722534928720558
credit_18,0.0018714807807633349
environment_12,0.0018710714078508106
energy_10,0.0018650726466354016
credit_2,0.0018650316890152841
georgia_18,0.0018617715454908978
ministry_12,0.0018575863627576128
voters_11,0.0018571132702459802
train_10,0.0018551671185096153
representatives_13,0.0018497861436145957
act_12,0.0018493844499433143
return_11,0.0018434366960417004
banking_10,0.001841439558452751
housing_13,0.001836437352374598
earnings_13,0.0018337811608102772
business_13,0.0018303060238533675
train_8,0.001829368656324748
tennessee_13,0.001826325312989252
william_16,0.0018252684970534005
cash_1,0.0018216522937861024
products_18,0.0018199925321783273
forex_14,0.001819422773384849
dow_jones_2,0.0018192263325609304
cash_18,0.0018184600052135514
cancer_11,0.0018170343419573465
kitchen_12,0.0018158616224579704
derivatives_8,0.001814304878495654
services_18,0.0018091720338967222
stock_market_3,0.0018039330504131534
council_17,0.0018013644751716073
judge_15,0.0017947381076938163
crash_6,0.0017941342087106848
technology_12,0.0017888803392164699
case_5,0.0017884667127825659
returns_9,0.0017875461212778054
freedom_6,0.0017866332001734487
economy_11,0.001785428578602244
world_8,0.0017846462400369356
district_4,0.0017832822958096406
act_17,0.001783066150482826
marriage_18,0.0017779980661270622
crisis_2,0.0017777154540968398
voters_20,0.0017725057132872424
sell_13,0.0017711679837376427
gain_5,0.0017704106039714063
cancer_17,0.0017683936387842714
stats_1,0.001767442713620726
wisconsin_12,0.001765893929481055
markets_3,0.0017655390332946164
