feature,feature_score
world_11,0.010285408994761047
restaurant_7,0.01027809971304201
sell_13,0.010142834294903369
bonds_20,0.009735052719826998
labor_20,0.008977075002977486
republican_20,0.008786022463069454
economics_14,0.008351762202402436
media_20,0.008227037711189622
stats_20,0.008153587394497985
pennsylvania_20,0.008146444745081171
loss_11,0.007846672591892378
return_20,0.00775085475464059
ore_12,0.007582126518908905
travel_20,0.007547055414729753
committee_7,0.0075220982727626454
financial_markets_3,0.0072918860032289865
world_17,0.007080979136559806
war_20,0.006992472677324968
color_7,0.006968679862361005
financial_markets_5,0.006916704138678553
fun_1,0.006840377054837666
opportunity_17,0.00683258304821599
ministry_14,0.006830334494589097
garden_20,0.0068138768977233696
senate_11,0.006805844410926664
trader_1,0.0067698874104921815
companies_2,0.006753471535092204
minister_14,0.006657460529585868
house_1,0.006617541689417639
banking_17,0.00661600914937035
corporation_2,0.006525439325601279
ore_13,0.006509164893028041
money_7,0.006439187991134321
committee_17,0.0064346541484586964
banking_19,0.006354023800330943
inc_16,0.00635299017183979
world_3,0.0063429016183864425
water_4,0.006290152498966584
food_11,0.006190013852693554
present_16,0.0061706560646413115
representatives_12,0.0061168492799240195
consumption_7,0.00609428859334713
missouri_2,0.00607770799534566
gold_20,0.006055261069247297
ore_20,0.006020424665330348
derivatives_6,0.006019536098268196
fed_3,0.005964345153233963
members_7,0.005963367222499638
chance_20,0.005958756738699477
headlines_6,0.005942548939397852
president_11,0.005906480087679822
default_7,0.005905333917278277
sell_20,0.0058733102336343546
million_19,0.005869393400769485
office_16,0.005859027062082567
home_20,0.005837426732515749
happy_20,0.0057895784291911445
movie_8,0.005782420200901184
markets_4,0.0057388744300847176
freedom_15,0.005709464614129423
gain_20,0.005708392300332465
markets_20,0.005675952648550098
financial_markets_8,0.005630258413394063
governor_16,0.005623344757511761
default_16,0.0056192191548755325
secretary_2,0.005614897877175928
food_7,0.005601091469025122
global_2,0.005583394583167101
massachusetts_7,0.005499680258504424
finance_17,0.0054957276633166964
party_20,0.005460512478257784
fine_20,0.005423382450074854
inc_17,0.0053969091732912755
kentucky_20,0.005391416032625962
inc_2,0.005384112984398182
short_selling_7,0.005371622511405549
case_20,0.005343880717259886
washington_16,0.0053431921481680526
hedge_8,0.005331541566196063
gold_1,0.005284954214610038
money_11,0.005252708271356243
garden_1,0.00522538712370344
bubble_7,0.005190887696792523
products_16,0.005158063295726012
firm_19,0.005157376259881397
committee_2,0.0051509501527730265
arts_16,0.005109397434412166
buy_1,0.005108674597495133
election_13,0.005099047532843182
committee_16,0.005094441908283875
finance_16,0.005087282116505554
elected_11,0.005074981361600006
political_20,0.00506485087640276
metals_13,0.005041815521532489
industry_2,0.005000392037985235
trader_18,0.004996882822648918
movement_2,0.004978674703971331
investment_2,0.0049782473157377275
movie_1,0.0049694282941653125
restaurant_20,0.004966550874238096
movement_15,0.004963824807546713
carolina_20,0.004955525350799106
court_13,0.004943818086007234
fine_14,0.0049104275502071856
consumption_13,0.00490597311504617
party_7,0.0049038014813580725
chance_17,0.0049005701498913146
marketing_16,0.0048915336174253365
house_20,0.00488277209898651
ceo_13,0.004874475596975181
opportunity_15,0.004868655664130861
political_11,0.004827076110707762
cash_20,0.004826608101417951
georgia_2,0.004821909539707359
representatives_17,0.004820718612657293
nyse_1,0.004809793596704992
marriage_19,0.004799108625886306
elected_12,0.00479769041990592
return_7,0.004797598370700063
global_3,0.004794420926068988
justice_15,0.004762170784567843
economics_16,0.004745430296211573
ministry_16,0.004742572784734089
companies_19,0.004732998791465981
credit_16,0.004701248678118941
act_2,0.004700872336424955
risk_2,0.004670313118747193
market_1,0.004666049710657272
justice_18,0.00464454159225911
nyse_18,0.004612329781009561
economy_14,0.004600200612213512
tennessee_18,0.004596258175773004
corporation_16,0.004594057050238032
profit_18,0.004587171766672382
ring_20,0.004586569890797176
labor_18,0.004583442804536553
justice_2,0.004567888266699116
investment_20,0.004562166780181532
texas_16,0.004553296904321047
kentucky_4,0.004548239638219908
economics_4,0.004542366895270123
BUY_AND_HOLD_10,0.0045231131158394835
portfolio_19,0.004522563272533553
cancer_20,0.0045095474326962036
leverage_13,0.004493159434951632
hedge_18,0.004491177262488932
world_4,0.004476961192885165
ohio_11,0.00446563500449495
security_16,0.004459787020542149
loss_16,0.0044579801663445105
world_14,0.004457100768524525
corporation_17,0.004451904492517178
hedge_3,0.004406035335753389
money_20,0.004392389655789741
arts_18,0.004386759315306632
companies_17,0.004386560488607016
dow_jones_8,0.004378228454241762
nyse_9,0.004366262589092762
dow_jones_20,0.004352645972578073
oil_15,0.004347010633438897
success_4,0.004344950541989645
risk_20,0.004341280549520055
risk_7,0.00433979201443524
management_2,0.004319179529898842
housing_16,0.004317719445658419
fun_20,0.004317205862210493
greed_4,0.0043116241330456665
bubble_9,0.0042991156053448385
council_16,0.004298164912663394
consumption_19,0.004285966791971285
labor_2,0.004275953686971157
leverage_7,0.004274470890880844
success_7,0.0042711594109814625
markets_9,0.004269236376842201
ohio_19,0.00423897950463179
ring_15,0.004217813624232414
derivatives_17,0.004214598323798113
home_7,0.004213340262446552
gains_4,0.004211924203559781
inflation_12,0.004208944149484717
war_11,0.004207951664869869
arts_14,0.00420161313688665
marriage_20,0.004194603468146263
restaurant_12,0.004194582920969014
kitchen_13,0.004193328467072899
police_5,0.004191820623641806
project_17,0.004185216806113412
seats_13,0.00417122916646413
risk_17,0.004161784263759394
transaction_7,0.004161722665680445
marketing_3,0.004161094252206299
legal_16,0.004158807587825608
marketing_17,0.0041572546862692185
committee_13,0.004153983395722904
ltd_16,0.004152125184101951
greed_9,0.004148091010520672
freedom_18,0.004145585384684148
debt_18,0.004131568905212957
secretary_20,0.004129126948221451
invest_9,0.004124331245296408
voters_14,0.004113938330942468
gain_1,0.0041128270941637405
york_16,0.0041106999354769466
missouri_16,0.004102733531856306
inflation_11,0.004101091313445359
representatives_19,0.004095039714844461
transaction_19,0.004089725664265198
washington_20,0.004081304432762311
oil_10,0.004075081121253344
stocks_14,0.004071490931897714
kentucky_16,0.004060097803189366
default_14,0.0040584319200742906
nasdaq_5,0.004050037141789242
technology_2,0.004045437981037047
portfolio_15,0.004043483126480884
kitchen_8,0.004036238520450763
legal_2,0.004036046740793209
car_11,0.004035518692011242
services_2,0.004030062595695228
project_15,0.004025996125114206
office_20,0.0040186483982123985
governor_15,0.004016854729362196
stats_8,0.004008899663792453
metals_8,0.004007756053539868
success_6,0.004004119216443458
voters_12,0.004003497295449398
ceo_1,0.003991774260102487
products_20,0.0039890479990185804
stats_6,0.0039824876559946265
greed_8,0.003976609784972407
water_14,0.003976574284191093
credit_7,0.003968873632753533
default_20,0.003968569946203604
kentucky_18,0.003966577978126473
economy_15,0.003965240573012263
community_16,0.0039649271884505625
democratic_20,0.003964634762081531
products_19,0.00396415266467236
justice_4,0.003964029413384584
profit_9,0.003959606586017328
food_20,0.003954206556921469
representatives_6,0.00395403751123391
fine_9,0.003944508631486876
massachusetts_9,0.0039417500625996025
kitchen_1,0.003926106602087964
invest_18,0.003924434628769569
crisis_18,0.0039166232214624674
services_16,0.003914186867605474
culture_9,0.003913195648015733
cash_10,0.003909560224417752
republican_13,0.003900727550482541
society_19,0.0039005285987401273
war_15,0.0038976980966678454
culture_16,0.0038935351003993148
movie_9,0.003887855373595861
society_16,0.0038850867495802354
members_11,0.003881052049435274
virginia_19,0.0038746194984291328
returns_18,0.0038707013355588683
business_2,0.003864374175902041
economics_12,0.003864296230613062
ohio_17,0.0038612890720060465
missouri_3,0.0038581854326797727
police_4,0.00385726663541206
religion_8,0.0038543297793167896
nasdaq_13,0.0038528049352711145
invest_6,0.003852045356611833
house_11,0.0038455711843696115
default_9,0.003835251976274168
transaction_12,0.003834984216976811
fed_19,0.003833645504083183
BUY_AND_HOLD_6,0.003833428298767272
stats_4,0.0038242114189700692
crash_4,0.00382090041934422
vermont_18,0.003819569224516295
kentucky_17,0.003807580341768402
investment_3,0.0038058458964958185
services_19,0.003797682100727018
party_11,0.0037909345771106385
