feature,feature_score
portfolio_6,-0.0030789540181295426
environment_15,-0.008106067069088629
BUY_AND_HOLD_18,-0.008174909473487669
blacklist_16,-0.008550478548871565
legal_14,-0.009163055618660865
earnings_14,-0.010962605178688101
politics_10,-0.011104046709196357
industry_4,-0.011315524180472436
ohio_18,-0.01133715661232999
culture_14,-0.011426606642231319
democratic_15,-0.011514914332042592
media_2,-0.011558099555278534
county_18,-0.011585065453592391
bank_18,-0.011608956162273221
economic_14,-0.011619673469372583
democratic_17,-0.011737402977768286
governor_17,-0.011855413746098864
financial_markets_19,-0.011917063199079102
carolina_18,-0.011977313088234442
elected_15,-0.011997063937931119
tennessee_15,-0.012068818957615446
leverage_19,-0.012184002815256445
crisis_20,-0.012189045152560363
tennessee_14,-0.012258371300005422
chance_16,-0.012558416243128789
success_3,-0.01259027365069092
dow_jones_13,-0.01263140725890397
representatives_13,-0.012685346511891238
texas_18,-0.012817527645852889
gain_14,-0.012850888937876647
vermont_14,-0.012920984092864485
crisis_2,-0.013007609720195212
movie_3,-0.01302184094675829
social_14,-0.013190409249417279
democratic_6,-0.013217268819646421
ministry_14,-0.013220012409960425
party_14,-0.013284529294841297
technology_14,-0.013295864195402319
unemployment_18,-0.013324020636372747
profit_14,-0.013333644043040337
representatives_12,-0.013380866068907916
case_2,-0.013413725202285676
lifestyle_14,-0.013452859165610587
washington_4,-0.013486735930796478
crisis_17,-0.013494415987526298
gains_13,-0.013497966366520165
federal_18,-0.013576095770086583
crisis_14,-0.013645860797082698
movement_13,-0.013766637617624089
train_12,-0.013789374637323127
religion_14,-0.013843043058452586
election_14,-0.013855038424045008
gold_14,-0.013878782232290776
investment_14,-0.013896651047458807
elections_19,-0.013909402595151433
revenue_15,-0.013949848111054352
markets_14,-0.013978314529285597
york_4,-0.01399763123701061
council_14,-0.014009380934063165
happy_3,-0.01404170798783393
police_14,-0.0140574948296746
happy_13,-0.014081051741572792
restaurant_14,-0.014093108856377046
tourism_15,-0.01410293282113595
blacklist_19,-0.01411491746609499
nyse_11,-0.014175631073890305
leverage_18,-0.014210662334833746
fun_20,-0.01421293206060803
services_18,-0.014251082861639874
marriage_15,-0.014251828411831235
election_15,-0.014320365444445659
service_4,-0.01432947537605147
gold_15,-0.014389059407108573
firm_14,-0.014439898854752031
DOW_JONES_16,-0.014445935470816584
massachusetts_18,-0.014472730638058429
million_14,-0.01447507035141904
business_18,-0.014494122105991858
county_15,-0.014495425690014607
returns_14,-0.014500684134714125
greed_20,-0.014504902405210008
market_15,-0.014511936441758855
travel_14,-0.014531747857110245
million_19,-0.014535429851511749
founded_15,-0.014551532519448473
labor_14,-0.014563216562194193
default_12,-0.014594572229223312
buy_15,-0.014595020720111651
transaction_14,-0.014603643270795507
portfolio_14,-0.01462452069247373
dividend_13,-0.014656015784601384
stock_market_14,-0.014681771043476899
political_2,-0.014704854222176489
county_14,-0.0147067721035254
management_18,-0.014716666389177124
