feature,feature_score
economy_13,0.011426557965758533
oil_4,0.011348903631074991
opportunity_4,0.011147001593757344
markets_4,0.008218044158828519
profit_18,0.007496258461701477
labor_4,0.007441892837404729
debt_9,0.007353654627852246
consumption_19,0.0072913948532613345
financial_markets_9,0.006833020547019309
management_4,0.00671422894242657
tennessee_4,0.006653288186430939
global_4,0.006559635067727521
economy_12,0.006520045376271555
bonds_17,0.006424377401902581
inc_4,0.005874670540585903
BUY_AND_HOLD_5,0.005814095707719869
freedom_15,0.0057883643643694025
founded_1,0.00576061943806847
financial_markets_8,0.005630188587197327
members_7,0.00545411611745501
seats_14,0.005412661615152148
economic_12,0.0053725388571232765
unemployment_4,0.005328325704722014
committee_4,0.00532140526161895
corporation_4,0.00523165297026471
forex_8,0.005141977644356177
police_4,0.005121668624321329
justice_8,0.005106566985648042
financial_markets_16,0.005100607873968555
security_4,0.005060948137814792
illinois_17,0.005043256154091002
housing_4,0.005021479096841852
conflict_18,0.004975663492335025
culture_5,0.00492048203655362
union_4,0.00483075057810054
holiday_12,0.004664409118611301
founded_8,0.004630095628297593
members_8,0.004608349587262394
debt_5,0.00459340124377372
pennsylvania_4,0.004555297796080193
consume_10,0.00452747207225328
opportunity_9,0.004517517658749659
market_15,0.004481866319555339
judge_4,0.004471710903150438
crisis_5,0.004446159481869305
financial_4,0.004430248789045877
market_6,0.004411032366852208
war_15,0.004296510238927009
economics_5,0.004289496042165797
finance_4,0.004226280585717568
rich_19,0.004206336283992251
democratic_18,0.0041947381908743475
election_11,0.004096025879456788
police_5,0.004041388597962858
markets_16,0.004015228361999901
union_3,0.003974945774255523
forex_5,0.003961047507551485
products_4,0.003960493300958534
bubble_7,0.003903811593895945
minister_4,0.0038770704671814427
tennessee_18,0.0038219882058242007
headlines_13,0.003786586398528069
federal_4,0.0037321436370512107
fun_15,0.0036759576146906613
seats_19,0.003651685498058521
default_6,0.0036070477458100434
products_18,0.0035958745510783928
rights_18,0.0035797551108033288
act_4,0.0035549142846865943
gains_10,0.003513526949897727
consumption_18,0.0035010249733929298
york_17,0.003452949229221791
served_4,0.0034407566386031262
markets_11,0.0034353160539112083
leverage_3,0.0034321733888740048
society_4,0.0034017064438359055
greed_15,0.0033591319044162125
kentucky_3,0.0033590467285613103
freedom_8,0.0033404097849833113
police_17,0.0033258401375392045
ceo_9,0.003318463838383057
election_13,0.003274758614342943
served_1,0.0032451763254080835
rights_17,0.0032047084111432866
energy_4,0.0031967088995285887
bonds_16,0.0031965806661423237
stats_8,0.0031724017028557537
industry_8,0.0031664367067101517
fed_4,0.003134754743473822
marketing_6,0.0031262029727676887
return_4,0.0031130199030106054
tennessee_9,0.0030758410274740688
growth_9,0.0030340899344013295
community_4,0.0030333478325005104
college_4,0.0030293855282607753
ceo_10,0.0030239422268230065
william_17,0.003018615120119872
hedge_8,0.003014552351639055
society_15,0.0030006354685740977
earnings_9,0.002994780039074829
case_19,0.0029882023995788432
media_5,0.0029768878478328097
william_4,0.0029583749116439684
governor_13,0.002956757020265921
virginia_3,0.002953227854023499
pennsylvania_5,0.0029168644009465393
color_15,0.002905579548537829
york_18,0.0028843168975545507
crisis_15,0.0028659115411763026
bonds_4,0.002865507922460253
BUY_AND_HOLD_14,0.002813493299455816
chance_16,0.0027979098992220175
justice_5,0.0027967436915443235
ltd_8,0.002796195618963493
restaurant_7,0.0027887926683537014
religion_9,0.002772676969228649
religion_5,0.00276544848469269
seats_6,0.002765230023158205
BUY_AND_HOLD_7,0.0027333633195716577
returns_13,0.002726419386067369
texas_18,0.0026943830435570693
companies_4,0.002692477023491202
fine_2,0.002692277425142886
oil_5,0.0026824771279911454
services_4,0.0026065744577126403
markets_15,0.0025871443558002525
house_7,0.0025740036827410773
votes_12,0.002541665843866836
party_13,0.0024854362564341813
york_15,0.0024800834944057604
happy_4,0.0024394525223203622
train_19,0.0024379597442242716
marketing_18,0.0024361828344877656
success_5,0.00241170575154106
train_2,0.002397782146929139
committee_15,0.0023903241388650853
massachusetts_17,0.002381327812777623
blacklist_18,0.002379671565739483
council_18,0.002332365347608345
water_20,0.002322164075691169
energy_18,0.0023194240389114106
community_3,0.0022854287571799636
travel_17,0.0022781476465013164
labor_18,0.0022468158772158686
marketing_4,0.0022231399922256535
massachusetts_6,0.002164383479661569
chance_19,0.0021625619174194368
cancer_15,0.002150797530149973
happy_12,0.0021504726319583334
government_18,0.0021413349485247756
service_17,0.0021358932069943217
court_18,0.0021344261569610002
garden_14,0.0021223975985025013
food_17,0.0021082789611700957
minister_9,0.002094218504428591
voters_11,0.0020931138070926724
security_18,0.0020889643256212453
food_18,0.0020387036369439613
ohio_17,0.0020365446101710204
democratic_15,0.0020218085674676978
health_18,0.0020026554097657633
cancer_4,0.001989022535023488
oil_18,0.0019516071136831848
oil_15,0.0019244527477342288
marketing_14,0.0019191280264988508
council_2,0.0019069875164407835
votes_10,0.0019064222689295861
culture_4,0.0018990231611611063
ministry_19,0.001893718273051581
banking_18,0.001893421580330279
financial_markets_3,0.0018810146587528553
blacklist_7,0.0018752921376061326
consumption_10,0.001873194891432739
court_4,0.001870111117986384
community_18,0.0018662321982490626
development_2,0.0018642610529026715
rights_4,0.0018622491929106034
happy_13,0.0018577078395904279
risk_18,0.0018517770397137978
movement_9,0.0018499201930218812
financial_markets_6,0.0018457013119528964
ore_12,0.0018392223685267828
risk_4,0.0018258314846154367
government_14,0.001819184295201315
present_3,0.001815145635679749
service_18,0.0017936402905759819
vermont_6,0.0017838249641394244
cancer_18,0.0017780311995013287
markets_3,0.0017763915734577695
massachusetts_4,0.0017763375466619102
housing_15,0.001775198750189877
crisis_16,0.0017617000497677005
elections_11,0.0017470808354246524
travel_18,0.0017467086576298696
banking_17,0.0017333712258518652
media_15,0.00173134449040504
war_5,0.0017203387312336505
president_15,0.0017053405867430537
ohio_18,0.001702350256178109
bonds_1,0.0016987122710047764
missouri_4,0.0016881385828136253
bank_3,0.0016721759894446908
bonds_3,0.0016704274261422735
stats_13,0.0016436586019485278
present_16,0.0016433883902034151
environment_10,0.0016400813179778596
illinois_18,0.0016367912379799065
unemployment_3,0.0016360060563757495
judge_18,0.001619313137609457
unemployment_15,0.001615635434215168
president_4,0.0016133591130711666
earnings_3,0.001602996195451456
world_20,0.001599752545831734
investment_6,0.0015932548417479041
chance_13,0.0015760829007539722
corporation_2,0.0015746442155254669
blacklist_9,0.0015482648544124622
fond_17,0.0015441591325334957
case_4,0.001540533185587556
freedom_16,0.0015398797155070421
companies_18,0.001537613298759699
return_9,0.0015345457250280025
office_4,0.0015271965307517067
washington_15,0.0015236479628579769
legal_18,0.001510982799359195
energy_14,0.0015073796703921837
bank_4,0.0015030252214032647
firm_6,0.0014961699422471053
kitchen_19,0.0014816370061798035
social_4,0.0014703697430814566
food_5,0.0014677742336359322
industry_4,0.0014567411168920242
inc_18,0.001456731206577877
stock_market_7,0.001455815153505169
ring_19,0.0014436008535503753
fun_2,0.001421789386177119
conflict_9,0.0014136235246746454
fed_2,0.0014014462865431954
county_3,0.0013882047321288394
financial_3,0.0013655431664788332
business_18,0.0013653161913667277
