feature,feature_score
texas_5,0.030970446798099616
government_5,0.02403237131770928
invest_5,0.02113795588767726
carolina_5,0.015042786389064311
virginia_5,0.010995682322720324
community_5,0.008942124134972107
rights_5,0.008592423067040111
present_1,0.006949964479817994
health_5,0.006422769034253717
ohio_5,0.00628111513380607
ltd_11,0.005733897766419948
service_5,0.005582997583117621
votes_2,0.005562460271886493
environment_11,0.005364201910849009
revenue_5,0.005168146838364529
georgia_4,0.005015274899498689
growth_5,0.004755525295535445
ltd_5,0.004673993919251518
marketing_5,0.0046605622229416
business_5,0.004182619130498777
georgia_5,0.004103395390598519
council_5,0.0036200463481764755
office_5,0.0035349559116595987
ceo_17,0.0035170118008065023
management_11,0.003358679174610746
companies_11,0.003306695688808414
technology_11,0.0031238076860287344
york_4,0.002610953201908206
pennsylvania_5,0.0024140714016667175
massachusetts_4,0.002182751816840489
social_5,0.001846676667914182
consumption_3,0.001691656263669805
inflation_4,0.0016099140980908144
success_5,0.0014754053692341395
housing_5,0.0014738229668711743
act_11,0.0014375123217598817
movie_10,0.0013552994163984256
society_5,0.0007412190734962465
management_5,0.0005114742644997782
law_5,0.0004905926519024328
gains_9,0.0003797536589926542
marketing_11,0.0003718148199889137
gain_17,0.0003710430758594008
district_5,0.00027900134549170287
politics_5,0.00017516672936617183
county_5,0.0001680702153094904
business_11,0.00013606776026195977
committee_5,0.00012517725927203572
technology_5,9.032432080635644e-05
inc_4,1.2060018046899934e-05
court_5,4.419285575063547e-06
missouri_11,-0.00012462971337157125
carolina_11,-0.0002849781910403637
consumption_2,-0.0004264766591844715
bonds_17,-0.0004443066153898334
development_5,-0.0007302380465022517
products_11,-0.0007932504770525428
act_5,-0.0009751000701496704
tennessee_4,-0.0010160336353530087
nyse_11,-0.001134367537989811
government_11,-0.0011876968512977593
political_11,-0.0013425013462024626
secretary_10,-0.0017773767924776473
services_11,-0.001803881047942668
DOW_JONES_1,-0.0018285820119861463
law_11,-0.0018686339128656027
security_5,-0.0018941183987922106
missouri_4,-0.0019324592714062172
seats_2,-0.0019691917374488723
virginia_17,-0.002267301132158739
government_4,-0.002298667107868524
services_5,-0.0024020141915736424
health_11,-0.0025656882077995436
products_5,-0.002660967515691093
banking_4,-0.0026703748665773963
global_5,-0.0027013631804778003
companies_17,-0.0027685873817642204
gain_16,-0.0030086255681810448
revenue_4,-0.00304285167130085
legal_5,-0.0030550159041280002
energy_5,-0.0030996204087880173
profit_6,-0.0031527760444336472
credit_5,-0.003190819810076495
rights_11,-0.0031930642921458086
returns_2,-0.003307582272811027
default_1,-0.003409195072004256
inc_5,-0.0034179166618401704
consumption_17,-0.0034863546952419886
dow_jones_11,-0.0035629254918523533
management_4,-0.0035874366021229507
county_10,-0.0035993643229122576
garden_2,-0.003623006743815127
carolina_1,-0.0036513191159423864
bank_10,-0.0037531162008758168
global_11,-0.003853470357755584
market_9,-0.003861497730116281
wisconsin_4,-0.003962519055278513
union_11,-0.003997405577663082
labor_17,-0.003998216096630003
ltd_4,-0.004064430684812881
buy_16,-0.004071649933859778
development_11,-0.004073183030113281
illinois_4,-0.004119691029509642
union_4,-0.0041948772017468714
federal_11,-0.004219413181601683
