feature,feature_score
happy_10,0.003249467382384208
leverage_14,0.003097437230355182
dow_jones_8,0.003041430355214181
DOW_JONES_8,0.0029861395100131637
gain_5,0.0028574771308174317
elected_15,0.002846899445723183
happy_16,0.0026638429330381186
success_7,0.002550686934974333
project_7,0.0025501075156025175
crash_1,0.0025183604678596706
minister_17,0.0024888097796101015
minister_14,0.0023970114470079685
invest_19,0.0023275774604723408
cancer_7,0.0023203528443500377
served_18,0.0023121042362634903
growth_7,0.002194439065970677
fed_20,0.0021480518220307943
headlines_15,0.002070327016403528
bonds_6,0.002044315591167112
washington_6,0.0019481498394241293
world_17,0.0019291294294685236
ore_10,0.001926861128099744
rich_14,0.0019105506987207033
revenue_6,0.00190972561340228
happy_19,0.001894281520049068
buy_20,0.0018702439637917844
BUY_AND_HOLD_5,0.0018522321046632983
happy_13,0.0018513245041245074
success_5,0.0018460820044811754
finance_8,0.0018131581632609528
DOW_JONES_11,0.0018060195111522016
dow_jones_11,0.001795790034360345
freedom_10,0.0017817558257439358
college_6,0.0017712874893100806
act_7,0.0017599525597808308
governor_7,0.001749055981610881
council_6,0.0017366938752296779
members_7,0.0017305116232793738
growth_8,0.0017211519122723117
returns_7,0.001707614635363952
business_7,0.001695936489909533
chance_11,0.0016903991693489218
served_19,0.0016900116930186116
bank_8,0.0016748680609161904
profit_5,0.0016700927815296307
dow_jones_10,0.0016621210097854666
sell_8,0.0016482607608396594
derivatives_7,0.0016398415109119436
portfolio_7,0.0016370378623854487
crisis_12,0.0016322980673941334
risk_5,0.0016275647325095122
stocks_10,0.0016262888565995893
minister_7,0.0016117704263674203
corporation_6,0.0016100552811938451
banking_6,0.0016090785842272082
market_15,0.0015969529239180159
world_20,0.0015966273506643925
founded_3,0.0015958876287009982
fed_17,0.0015949727652092792
project_15,0.001575333401636958
hedge_15,0.0015747457395504983
movie_20,0.0015614760636230463
corporation_7,0.0015553044662712568
economics_19,0.0015470113513328609
fed_7,0.001532688420818329
fond_3,0.001531939084757483
housing_7,0.0015306221576390166
derivatives_5,0.001528265756652747
chance_5,0.0015248340571690998
crash_20,0.0015202586910831651
party_20,0.0015184920217286679
democratic_4,0.0015141533374238626
labor_11,0.0015041020970131048
dow_jones_3,0.0015019214643596569
federal_15,0.0015004113332716563
bank_6,0.0014950658108126235
holiday_11,0.0014839913062627552
bonds_18,0.00148310502630864
color_8,0.001482128822133877
debt_7,0.0014819500808270325
justice_10,0.0014748748515169385
buy_3,0.0014704721630979466
color_7,0.0014694287693113762
founded_15,0.001459923025621035
fond_15,0.0014536078149098187
fun_8,0.0014516249619825894
train_8,0.0014480676992420394
firm_12,0.001446511325080091
DOW_JONES_1,0.0014439264227812387
sell_13,0.001438128190817256
inflation_6,0.0014321020845769806
derivatives_17,0.0014315151966765916
labor_17,0.0014288971984588894
cash_5,0.0014200794790766524
washington_7,0.0014122961974250003
crash_17,0.0014090186962708584
service_6,0.0014020574004802722
million_18,0.0013993733402070773
earnings_3,0.00137731805524699
sell_7,0.00137729413005927
leverage_15,0.0013641279937522733
wisconsin_6,0.0013460187392643874
movie_8,0.0013442957866630413
fond_6,0.0013408955033552105
health_6,0.0013357000082997895
greed_8,0.0013316220696423463
chance_17,0.0013254229852664111
stats_10,0.0013092073570746265
cash_2,0.0013088073197993655
culture_7,0.0013081964363883315
movie_10,0.0013061005397541291
democratic_7,0.0013047491828661606
happy_17,0.001291917324195624
returns_2,0.001286180087794242
fun_2,0.0012843463863887905
greed_7,0.0012843277267869714
rich_13,0.0012736637719268362
district_15,0.001269571269631209
stocks_12,0.0012668271356854443
garden_10,0.0012581419114152225
massachusetts_7,0.0012563906719494477
kentucky_3,0.0012525907489209453
tourism_12,0.0012496180914537635
fond_20,0.0012415348795891568
labor_4,0.0012402715814756383
security_6,0.0012357848235993174
republican_7,0.0012342768655168035
portfolio_6,0.0012331284322742997
committee_10,0.0012322482655442667
rights_7,0.001232206975982253
derivatives_18,0.0012315600446356934
train_9,0.0012315405234486266
oil_5,0.0012280008562911115
illinois_6,0.001226787126607265
district_6,0.0012256313988919354
ceo_20,0.0012175967686630206
opportunity_10,0.001217380685274705
ring_8,0.0012144514621715175
members_8,0.0012123125929389468
elected_16,0.0012118351879064182
county_6,0.0012102269271739852
business_15,0.0012019608024448568
council_15,0.0011992766509423935
elected_1,0.0011945659127136966
housing_8,0.0011914566873738152
kitchen_20,0.001187726570900427
government_7,0.0011868796311406804
society_7,0.001182823444840686
kentucky_6,0.0011753724395887177
senate_7,0.0011700597550428516
culture_9,0.0011697262511009665
governor_4,0.001168080085916201
senate_12,0.0011676666921000445
DOW_JONES_2,0.0011651070679068454
leverage_13,0.0011650653384547294
court_6,0.0011628637505732842
legal_7,0.0011613132968410378
secretary_7,0.0011577214569851834
credit_6,0.0011575339285746944
banking_1,0.0011572743854535439
financial_15,0.001156521191380566
water_1,0.001155651602812613
labor_9,0.0011521518735547298
missouri_14,0.001151511026332086
travel_7,0.0011493058956538072
minister_19,0.0011491373232560998
labor_14,0.0011480464576465454
elections_1,0.0011475135097430479
firm_3,0.0011452612105301574
technology_17,0.0011438725845675623
representatives_19,0.0011421481059362471
market_11,0.001140694800873443
fond_7,0.0011390940569105945
economic_6,0.0011386135307193345
global_10,0.0011376372551129776
office_6,0.0011358760078911344
marketing_6,0.001135543067025413
stock_market_15,0.0011344725409952795
fed_3,0.0011326172793333367
forex_6,0.0011311544847933063
home_18,0.0011304098054303545
management_6,0.0011300450673781715
bank_15,0.0011245853046496722
republican_12,0.001124576770739205
car_11,0.0011244327474656535
success_12,0.0011236006490177974
sell_9,0.0011227960666464031
ministry_5,0.001122526418873604
movement_4,0.0011222013919961916
bonds_16,0.00111605244975308
metals_12,0.0011156938801198057
stocks_13,0.0011134288685142435
nasdaq_9,0.001109355498636244
financial_7,0.0011073877627488572
law_7,0.0011057897060492649
happy_20,0.0011013378781125516
unemployment_6,0.001100820152589388
services_6,0.0010989559382516445
william_14,0.0010940432505433862
health_15,0.0010908928301624822
risk_15,0.0010908274577270394
home_2,0.0010890831891238405
metals_13,0.0010857272377335248
invest_10,0.0010849260643227554
served_17,0.0010821512631118634
health_7,0.0010716095794819803
labor_1,0.0010706555249112126
success_10,0.0010670495107666822
kentucky_4,0.0010632385355916706
fed_12,0.0010582463255101038
credit_15,0.0010571159439407784
tennessee_6,0.0010535907912005316
buy_18,0.0010534804737552194
stock_market_1,0.0010534479302539256
derivatives_14,0.001052909328201812
tennessee_9,0.0010480327406466206
money_7,0.0010472478127560025
freedom_9,0.0010442899962802344
inflation_5,0.0010418223545136441
kitchen_19,0.001034846808250034
texas_4,0.0010321643983135953
tourism_4,0.001031443024149814
marketing_7,0.0010310061352519107
world_11,0.0010303494797066826
kitchen_9,0.0010286904076074687
forex_8,0.0010268286372460578
financial_6,0.001025642455982756
judge_6,0.0010252975681673605
served_8,0.0010244462153237155
court_15,0.0010234770803019488
markets_11,0.0010096304013752278
investment_2,0.0010093770258589707
cash_12,0.0010060320669426747
ring_6,0.0010060017079965844
risk_2,0.0010054623727601575
ministry_16,0.0010044484466969817
carolina_6,0.0010005497523742247
headlines_6,0.0010000853788871612
housing_6,0.0009987712725440412
bonds_14,0.0009925574901175072
ministry_15,0.0009917511828757331
federal_6,0.0009909044420056245
world_7,0.0009905159246147654
security_15,0.0009879731287046668
growth_2,0.0009859455159489938
economy_5,0.0009824533789477119
dow_jones_1,0.00098211143120861
gains_19,0.0009816786042767367
forex_11,0.0009807239311045545
act_6,0.000979476877936225
pennsylvania_6,0.0009793334569632827
cancer_1,0.0009789519596740792
project_14,0.00097796333219764
hedge_12,0.000977594233467327
representatives_14,0.0009751441301435237
revenue_15,0.0009747478259903408
rich_11,0.0009743184607489575
ohio_15,0.0009722685569446332
derivatives_6,0.0009707079679470487
bubble_4,0.0009691023610084004
home_4,0.0009668738514186481
senate_17,0.0009655584831363307
million_13,0.0009640311924691946
democratic_18,0.0009631244346396395
stats_20,0.0009628088760133436
union_15,0.0009603851140270292
fed_15,0.0009595109055488216
default_19,0.0009566425555736835
hedge_6,0.0009542159658119554
gain_6,0.0009496061042914671
secretary_8,0.0009495501952551999
happy_14,0.0009483384803846695
illinois_7,0.0009478912056867017
portfolio_3,0.0009474358292758112
DOW_JONES_14,0.0009443998327449243
justice_9,0.0009443285019745895
illinois_15,0.0009381667940933314
politics_8,0.0009366808986677189
earnings_15,0.0009363774282939108
food_7,0.0009358005090503773
marriage_12,0.0009357356193899324
economy_4,0.0009334919980249268
democratic_5,0.0009334478701557236
tourism_8,0.0009318118836150413
stock_market_8,0.0009317358122745256
garden_20,0.000928939452683264
democratic_11,0.0009282019475267411
holiday_14,0.0009274741923538388
nyse_13,0.0009252660027453841
energy_10,0.0009252318810971216
inflation_14,0.0009243256818807444
derivatives_3,0.0009223025216201552
technology_6,0.0009217517094138206
fond_2,0.0009203360799530547
community_15,0.0009169748556393742
ceo_13,0.0009168686242776669
missouri_15,0.0009160926871263797
war_8,0.0009154292442902001
movement_10,0.0009107828221747826
management_8,0.000909413369029699
ministry_20,0.0009081174450460639
default_12,0.0009080513389984057
global_12,0.0009033829166595231
metals_16,0.0009016735020191069
financial_markets_8,0.0009006624820165676
gains_6,0.0009004340571696634
fun_7,0.0008988205526464732
default_16,0.0008962165443551218
food_19,0.0008933995086696011
banking_20,0.0008930341090698013
office_15,0.000890749805036628
society_5,0.0008902671139578322
DOW_JONES_6,0.0008856804500882553
elected_12,0.0008806561474035801
washington_15,0.0008796808510597831
union_8,0.0008794469735139865
pennsylvania_14,0.0008787880863289743
ltd_3,0.0008786704866702522
financial_17,0.0008782575608718313
development_6,0.0008781380219656798
ohio_13,0.0008776120433104273
opportunity_9,0.0008773908590920865
fed_16,0.0008766017792183112
success_17,0.0008761801531961711
ring_1,0.0008734083137491355
court_8,0.0008690672793805643
missouri_6,0.0008676477642854952
revenue_9,0.0008673328927486512
kitchen_12,0.0008653045895598898
ltd_9,0.000863954462844041
party_5,0.0008635761205180615
ohio_11,0.0008610629257454816
marketing_15,0.0008603328424580337
bank_17,0.0008595360459111801
gold_12,0.0008578306341665787
banking_4,0.000857483463303188
district_8,0.0008572457839615133
nasdaq_6,0.0008568687954289888
ring_10,0.0008565079984828472
world_13,0.0008555297478190615
labor_6,0.0008543765075234467
loss_2,0.0008538278622814532
markets_10,0.0008535608316300403
politics_1,0.0008527411605079305
oil_12,0.0008524054097107881
global_2,0.0008517950025632937
management_15,0.0008505705849265021
voters_3,0.0008500892715355368
freedom_16,0.000849501586841539
headlines_14,0.0008493585153807048
inc_12,0.0008488256215006152
travel_10,0.000847482595719784
conflict_15,0.0008466123683968263
kitchen_14,0.0008455344413595967
government_5,0.0008434065891343324
ltd_15,0.0008428655865974522
judge_4,0.0008427057473306077
loss_10,0.0008421239076734643
chance_7,0.0008412681997306493
labor_5,0.0008394990750227205
financial_12,0.0008390791576024625
products_7,0.000837924888680619
movement_6,0.0008375849456765616
carolina_7,0.0008365578698000364
global_7,0.0008313711270746982
movement_7,0.0008310479751750365
success_13,0.0008296639167569176
profit_3,0.0008290819028716311
stats_17,0.0008289901585335491
wisconsin_7,0.0008288089267487475
world_2,0.0008282409745940412
car_8,0.0008281907615262041
republican_3,0.0008271977381192119
unemployment_4,0.000827192343477523
money_6,0.0008259027715512346
fed_9,0.0008238917203455154
movie_6,0.0008237315676504319
business_6,0.0008233846932602429
dow_jones_17,0.0008213041635375618
returns_8,0.0008210945157746564
inc_8,0.0008178844642465543
companies_6,0.0008166891015978006
cash_8,0.0008152565803136059
fun_15,0.0008145531176419363
technology_15,0.0008143224227119105
business_5,0.0008134564045473303
fed_6,0.0008114630175558579
fun_10,0.0008097929967567863
cancer_15,0.0008096442702963946
county_17,0.0008084598875946148
police_3,0.0008055161823401491
wisconsin_15,0.0008054523860565154
markets_15,0.0008051873975705615
economics_15,0.0008045646291074515
gain_7,0.0008041878009612313
council_7,0.0008036805826917126
council_10,0.0008013764075667674
finance_6,0.0008002670240035093
metals_3,0.0008002352319204098
stats_13,0.0007997045715640195
restaurant_8,0.000799128665526161
texas_6,0.0007983854059748552
representatives_15,0.0007978537099961214
revenue_7,0.0007972869606710286
returns_14,0.0007960578124317052
kitchen_16,0.0007957282475805405
global_6,0.0007954420570657428
cash_14,0.0007937998425012304
travel_15,0.0007937035218293254
missouri_10,0.0007933802127838563
community_8,0.0007921477732358628
nyse_11,0.0007920758148667328
management_12,0.000791466561839016
voters_9,0.0007909518334786369
cancer_9,0.0007906892737239657
oil_1,0.0007896718463147323
governor_15,0.0007893585591055796
products_15,0.0007873797777804947
william_6,0.0007872005739763654
rich_1,0.0007869556881511475
risk_13,0.0007868407671524968
rights_16,0.0007863761271587278
color_19,0.0007846639323705995
food_8,0.0007845900819104523
seats_20,0.0007832045595840276
washington_14,0.0007831751394809406
financial_markets_11,0.0007828767296353068
project_8,0.0007824169518104273
forex_5,0.0007819888726061208
consumption_18,0.0007808496462738956
products_17,0.0007793580586203053
services_15,0.0007780157520103081
sell_20,0.0007758961644912521
companies_7,0.0007745692119390579
ring_15,0.0007738569012827989
crisis_8,0.0007737290534171271
house_14,0.0007717052960141135
founded_20,0.0007706185917498498
carolina_11,0.0007704743938773851
dividend_3,0.0007700122309000967
vermont_3,0.0007696970947112858
metals_9,0.0007693402567908514
BUY_AND_HOLD_2,0.0007692357205195899
returns_9,0.0007686349295964234
food_1,0.0007686062415176665
buy_19,0.0007682871418851045
virginia_6,0.0007677396639951706
crash_16,0.0007663406228132441
greed_15,0.0007656492679116944
firm_4,0.0007653410969466589
representatives_10,0.0007650835270470058
pennsylvania_8,0.0007642967944581303
holiday_15,0.0007637626059281422
consume_16,0.0007630515496903856
hedge_16,0.0007629072766363931
market_5,0.0007625763987439083
georgia_6,0.0007623434165667797
hedge_4,0.0007622136912559307
movement_1,0.0007620357533954403
tennessee_8,0.0007610851750604608
financial_1,0.0007604866904419305
environment_12,0.0007599476254563475
politics_10,0.0007591196233887931
consumption_4,0.0007588775577733076
legal_12,0.000758540344131231
religion_7,0.0007584975823669238
transaction_15,0.0007579332088724522
police_7,0.0007567301850527786
color_16,0.0007564602241306506
fond_11,0.000755557784360339
investment_15,0.0007548952298211508
energy_7,0.0007548039331987777
media_8,0.0007547111846086585
returns_6,0.0007546792557309168
blacklist_14,0.0007546662831783068
media_20,0.0007540987425092238
car_18,0.0007502152973972054
social_17,0.0007496794929542805
texas_2,0.0007495659419725964
returns_4,0.0007494181709837289
consumption_1,0.0007488962378890962
debt_6,0.0007483022559738428
members_14,0.0007477124081616715
council_8,0.000747088846445676
success_4,0.0007465004270600595
business_1,0.0007432305523152882
stats_7,0.0007430359068691494
water_6,0.0007426367012689283
ohio_14,0.0007425675153114097
present_1,0.0007423493723032637
nyse_2,0.000741992992267182
color_20,0.0007419486544381293
products_12,0.000740765363151974
president_9,0.0007394791914338006
financial_markets_6,0.0007393356086681458
york_14,0.0007378681985609426
kentucky_7,0.0007374494881015936
debt_16,0.0007369095073650245
federal_13,0.0007365734145617475
service_4,0.0007365223129983001
returns_1,0.0007363786602768263
bonds_17,0.0007359938760185036
society_1,0.0007354834628566121
house_11,0.0007344198127923641
trader_6,0.000732341337340392
holiday_13,0.0007321793642607322
invest_2,0.0007313555253567916
unemployment_11,0.0007305660255253032
consumption_10,0.0007297111626924258
minister_12,0.0007297037694234954
industry_13,0.0007286275004409371
economy_11,0.000728067417611955
government_15,0.0007263811786278884
bonds_15,0.0007260160553355544
economy_15,0.0007251734717960811
risk_7,0.0007248208946004864
financial_8,0.0007245343967497098
