feature,feature_score
votes_10,0.068368145657286
seats_6,0.03132990420001767
loss_11,0.02841312290723934
returns_12,0.028227975065748256
risk_20,0.027740980245367464
religion_16,0.02750092638750512
council_15,0.023471410771647116
water_9,0.023187991987005985
freedom_10,0.020850617235689727
elections_10,0.019043953763763045
political_11,0.01852032800075727
debt_5,0.01821048043511857
elections_13,0.01811675681939586
security_1,0.017661400470029863
ceo_9,0.017389513690743753
police_11,0.017372569983305542
financial_markets_4,0.017328296416255506
elected_20,0.016945400084112428
services_15,0.016902913448952273
washington_1,0.01685503759190208
garden_10,0.01650322448680692
fed_15,0.016481902684103766
short_sell_14,0.016421960255299385
wisconsin_11,0.015911998592248944
inc_15,0.015828405884135654
movie_10,0.0152472626823138
county_15,0.015195864821882843
bank_15,0.015167219398563891
forex_1,0.01511702495583347
business_15,0.015100061190922776
greed_8,0.015046038256667971
voters_10,0.014797429587838695
train_10,0.01474443599986026
crash_18,0.014563949160314315
trader_16,0.014482399509108434
movement_16,0.014226973211633843
financial_15,0.014146980594555925
management_15,0.014146833907932565
ring_7,0.013898518247215863
stocks_11,0.013832446323310732
court_15,0.013701659204100314
financial_1,0.013518394717022143
investment_15,0.013500489582996544
market_10,0.013396202756435271
health_15,0.013357430155837836
food_5,0.013094020819189377
police_10,0.013078818530191905
project_11,0.01304559154239222
corporation_15,0.013004283580724408
forex_6,0.01288749929280295
economic_1,0.01275881326396866
buy_10,0.01226406835939715
county_11,0.01225728949123488
home_10,0.012237304662151605
act_11,0.01210575926114763
growth_1,0.012062018273519538
ring_10,0.012060778105149762
corporation_4,0.012034727356262076
happy_4,0.011696683352784221
economic_4,0.011695032461386834
elected_12,0.01169252778908898
financial_markets_13,0.01166359550355447
governor_15,0.011625111482787354
service_15,0.011557039821458592
short_selling_1,0.011525307785402172
religion_17,0.011454046729551725
greed_13,0.011397304687124455
bank_1,0.01105087227858519
bubble_7,0.010701968588656885
unemployment_4,0.010654793258775363
BUY_AND_HOLD_14,0.010591346265670931
credit_1,0.0105483988772062
global_4,0.01054757029167237
judge_4,0.010432571373038014
economy_14,0.010409536998810153
consumption_11,0.010401328311930347
return_3,0.010390919861108206
default_5,0.010297555099156797
food_10,0.010207905969904374
revenue_20,0.010199181272479008
democratic_13,0.010143986149299834
pennsylvania_11,0.01007051560082437
energy_1,0.010051446083588123
law_15,0.010032017083848644
federal_15,0.009990734636819187
county_19,0.009967855743008246
county_1,0.00996766649563401
house_18,0.009950969130639776
fun_10,0.009903009574879685
restaurant_10,0.009809175095256584
companies_19,0.009706539045985707
business_11,0.009622181004643205
kentucky_9,0.009607941765036165
car_10,0.009590791249825203
government_1,0.009550614566683446
buy_6,0.009474896987615878
housing_11,0.009341278806584353
health_1,0.00927389130645322
members_16,0.009184990636626478
derivatives_13,0.0091637336834125
million_11,0.009160073416479153
happy_10,0.009140892880355134
democratic_15,0.009134644826922255
william_16,0.009132029074272264
default_4,0.00912910277896517
color_10,0.009106891957538842
gold_10,0.009106852924955899
kentucky_4,0.009098293015076165
management_11,0.009019574543197285
kitchen_10,0.00895532441695932
fine_18,0.008914753865028314
ore_14,0.008883119500756043
ring_6,0.00883161146139575
banking_1,0.00880990583448269
hedge_17,0.008723721569330545
union_1,0.008576008138452962
virginia_11,0.008508931737896774
dividend_7,0.008498786380263312
stock_market_4,0.008494065142397589
trader_10,0.008469853049065178
technology_4,0.008437238118319978
bubble_9,0.008435275871874514
society_1,0.008425445607400639
holiday_11,0.008405123659880909
market_18,0.008292234298824174
court_11,0.008210022978579335
transaction_7,0.008171536961787606
present_13,0.008119291024350762
world_8,0.008098489458655322
risk_1,0.00805553136391568
service_1,0.008053738149706913
conflict_8,0.008026659428635253
tourism_1,0.00796229212595767
rich_10,0.007958171944320113
credit_15,0.007940776606512245
restaurant_2,0.007889478344512767
economy_18,0.007887570173145075
service_11,0.007886614957253246
media_10,0.007884740567353176
republican_8,0.007870076354313272
crisis_10,0.007825553223589687
elected_4,0.007823325009436544
investment_1,0.00777788164482478
bubble_2,0.00759616483245078
judge_15,0.007563917784685415
office_1,0.007562613133281837
money_3,0.0075500660054749645
world_19,0.007542290672310869
seats_7,0.007533067094401424
transaction_12,0.00751893031371933
vermont_15,0.00751405615807541
justice_11,0.0074801564569999535
missouri_11,0.007470720906995609
default_1,0.0073933045425692125
water_17,0.00735102150203446
nyse_2,0.007324989903330303
loss_10,0.007324640029192442
social_15,0.007298957034620935
ore_6,0.0072889277190623545
election_13,0.007278634411052165
credit_11,0.0072490416001329775
rich_7,0.00724718483436233
illinois_11,0.007196776137368887
texas_15,0.007192765797986733
investment_14,0.007160894150327413
york_11,0.007140597335805965
massachusetts_15,0.007108180700110656
markets_1,0.007064099031778404
governor_4,0.0070533767333726075
massachusetts_16,0.00703515519993132
served_20,0.007011710929241621
hedge_20,0.006955197725790674
sell_17,0.006903409000639127
wisconsin_15,0.0068681988457359065
fed_14,0.006856735903506328
ceo_1,0.006834998282811022
BUY_AND_HOLD_9,0.006820237668107354
texas_11,0.006787447241208344
world_4,0.006785044725066714
served_11,0.006776540850104285
financial_11,0.006770184212833419
corporation_1,0.0067416945242104506
business_1,0.0066848337080914755
water_19,0.00665670902175437
office_11,0.006648661458859428
ministry_6,0.006620931080108905
rich_6,0.006593389979772391
oil_10,0.006539714091503312
party_11,0.006515678090753885
inflation_19,0.006486746512062558
buy_2,0.006455756334303153
fun_9,0.006413439465249704
elected_11,0.006405874568429515
fine_17,0.006405568737454459
banking_11,0.0063658664969044486
crash_6,0.006358415633245573
bonds_17,0.006344273355550145
served_7,0.00630393534321525
opportunity_20,0.006278601504860615
community_11,0.0062484407078122525
missouri_1,0.006191421361890703
marketing_1,0.0061858970078116915
finance_9,0.006126249694567876
loss_1,0.006115959373461322
bubble_6,0.006112782877613876
vermont_18,0.00602994490463451
stock_market_15,0.006021941471030456
world_17,0.0060085052356062315
gain_4,0.005994969366711134
marketing_15,0.005984939690607071
opportunity_11,0.005976148817266891
carolina_15,0.005955715463506861
justice_4,0.005946771976104692
BUY_AND_HOLD_8,0.005896917519051792
consumption_16,0.005893829590398791
short_sell_13,0.005888144355349678
president_1,0.005858217506442753
tennessee_13,0.005851961758504953
served_3,0.005838817493857662
leverage_7,0.00580906977501987
profit_11,0.005780127056879159
york_1,0.005773983359993684
members_12,0.0057326240518362995
bonds_5,0.005731512154945983
dividend_20,0.005723647470700799
society_11,0.005707523214931598
district_11,0.005691115863334572
case_3,0.005680960670691415
seats_12,0.0056773524751744684
minister_9,0.005669093958415372
secretary_10,0.005641665355077596
products_1,0.005632182754668635
war_10,0.005612640006742819
global_15,0.005609930684236009
democratic_14,0.005590374314414714
health_11,0.0055838666979216136
management_1,0.0055784403007573145
leverage_2,0.005572096954412698
wisconsin_1,0.00556935475552609
transaction_6,0.005557438676374526
politics_2,0.005528225128482856
DOW_JONES_4,0.005510902479463375
fed_1,0.005490850886908705
world_9,0.005483608592693789
profit_15,0.005475032982992301
council_19,0.005384658163889999
georgia_11,0.0053845309332896775
massachusetts_8,0.005383770241048458
risk_12,0.005379829075129394
ore_4,0.005365961995288227
elected_19,0.005361094791165022
ministry_16,0.005336618095113122
governor_13,0.005310088725263973
rights_15,0.005309095771215633
stocks_14,0.005306294854996163
stats_9,0.005293163350540619
color_16,0.005265117070160308
government_15,0.005258499664566841
trader_17,0.005228975652323831
dow_jones_4,0.005224078923195319
vermont_9,0.005214776751858707
ceo_14,0.005206319984172958
services_11,0.005196975932102177
short_selling_17,0.0051892961511611265
movie_20,0.005188792293480215
holiday_10,0.005157984462815635
stock_market_14,0.005144503695960356
housing_1,0.005104715684276129
cancer_3,0.005089646472619935
derivatives_2,0.005081641234355105
ministry_8,0.0050811431011424935
ore_7,0.005041558158719784
founded_10,0.0050201383503903465
banking_10,0.005012414913760521
dow_jones_14,0.004987714955545797
law_11,0.004977889719713513
fed_17,0.00497728018141943
short_sell_10,0.004966181126104674
security_15,0.00496160261491978
services_1,0.004955171766194222
travel_16,0.004942888513545141
marketing_14,0.004933732694731363
transaction_20,0.004932207193232352
ministry_17,0.004926173157719971
inc_4,0.00491084300740503
economy_11,0.004908642656403295
technology_1,0.004886932085607865
william_3,0.004875150834667985
conflict_9,0.00487185375728576
union_11,0.004864538241958516
blacklist_15,0.004826540933014267
greed_5,0.004777818844398851
senate_13,0.0047770045232845785
house_10,0.004772129505583966
marriage_15,0.004768030698035086
