feature,feature_score
DOW_JONES_2,0.007672943555425716
massachusetts_9,0.005486587104810647
dow_jones_8,0.004107926088992508
fine_10,0.003935516217345003
short_selling_14,0.003872618623234403
investment_9,0.0038620255909072253
DOW_JONES_8,0.003834989015537227
sell_20,0.0038156593176911224
law_9,0.0036149409343695592
representatives_2,0.00354883306212459
DOW_JONES_4,0.0035115046816411198
dow_jones_2,0.003448669160011053
stock_market_2,0.003437552743131711
ministry_2,0.0033836197900060537
representatives_8,0.0031817866552847907
dow_jones_5,0.003160007989359048
chance_7,0.003009394809724264
legal_4,0.002991028493427783
legal_9,0.0029597177886082405
invest_13,0.0029310593917181603
debt_5,0.0028877096571078066
metals_4,0.002860006102223589
president_9,0.0028587295055479745
kitchen_7,0.0028432195837714723
revenue_4,0.002839820189765052
nasdaq_2,0.0027541151706200083
world_20,0.0027268082451996855
oil_15,0.0026535415818233154
oil_10,0.0026273599311478655
inc_4,0.0025888688324982255
sell_7,0.002565038229324257
project_6,0.0025513742352972326
arts_7,0.0025465112121161536
republican_8,0.002531112044748429
texas_9,0.002530669529188656
act_16,0.002527267933120503
sell_17,0.0025159714915105936
environment_16,0.00250270796077372
profit_2,0.0024977666047684144
security_4,0.002476951221173973
served_5,0.002427501036024915
chance_2,0.002399404639670566
default_4,0.0023904918437293254
marketing_9,0.002373837566995518
wisconsin_9,0.00236916806691978
inflation_9,0.0023620647758694656
project_7,0.0023606762485039344
money_2,0.0023499278553948733
nasdaq_7,0.0023357649892813193
firm_9,0.0023307843195772724
lifestyle_6,0.002330430911525383
kentucky_8,0.002315315874623436
arts_2,0.0023146547048569443
tennessee_9,0.002294729118104244
stock_market_8,0.0022914512299442745
derivatives_8,0.002267690845756465
justice_10,0.0022402983228342554
office_4,0.002232910321414416
ceo_15,0.002226633824498814
religion_7,0.0022239959195372583
illinois_9,0.0021824874956245964
act_4,0.002179341644002286
ministry_16,0.002178025406723161
loss_4,0.002167104360944405
crisis_9,0.00216375089539429
kentucky_13,0.0021138435140711565
founded_5,0.00209815727854763
cancer_16,0.002096168810750543
democratic_3,0.0020790293593483168
election_4,0.0020664609073772545
happy_17,0.0020655877172872207
fun_5,0.0020652838868965295
short_selling_4,0.0020527504612837034
bonds_3,0.0020400196712134335
politics_8,0.0020330219467306733
representatives_15,0.0020203514651436104
voters_5,0.0020180913397248148
business_9,0.002017130182397686
chance_1,0.0020107503551592965
republican_3,0.0020076148076143773
gain_9,0.002005197303675632
blacklist_1,0.0019986897056425866
economic_4,0.0019853360384777252
ohio_2,0.001978786065009186
culture_16,0.0019713950029352834
companies_4,0.0019591424542584777
services_4,0.0019562153086209568
freedom_13,0.0019420443234182683
present_8,0.0019365682298590147
health_9,0.0019350492873008607
federal_9,0.0019348286008583182
rich_14,0.001926327421115892
social_4,0.0019235085392369066
gold_7,0.0019194543580948853
kitchen_4,0.0019193200612491524
council_9,0.0019186462389442437
invest_15,0.0019138859301480072
religion_2,0.0019111606943717162
economic_8,0.0019099029271711031
blacklist_7,0.0019095991677975821
dow_jones_4,0.0019091200555305
development_9,0.0019087244367470113
cash_14,0.0019087228235096898
york_8,0.0019057686742486757
missouri_9,0.0018978214430170892
economic_6,0.00189553315188975
served_9,0.0018926530206367699
ring_4,0.0018872919609136175
union_4,0.0018849930734524012
government_9,0.0018829327273792939
culture_9,0.0018797168052312242
earnings_4,0.0018667080528849355
color_2,0.0018659174148159651
kentucky_7,0.0018610264079548023
earnings_2,0.0018598519931865899
conflict_10,0.0018565421266118598
gains_8,0.0018550442221335617
chance_3,0.0018531276573476197
firm_4,0.0018526351175493171
republican_6,0.0018496748723233925
happy_12,0.0018446867553058466
founded_7,0.0018441301607628803
party_6,0.0018433513651429756
missouri_8,0.0018413155095303724
court_4,0.001837598349336944
color_8,0.0018317058224352144
finance_4,0.0018259554661612444
market_9,0.0018134661581268529
democratic_17,0.0018124238340414323
markets_3,0.0017876726886550509
opportunity_8,0.0017865095845936096
forex_3,0.0017863802724076949
transaction_7,0.001785934167164105
business_4,0.0017841592607265478
project_16,0.001778111880156641
housing_4,0.0017742282995355963
finance_2,0.0017734956586227479
media_7,0.0017732337826500855
growth_5,0.0017670328819854753
secretary_9,0.0017603323950015292
money_8,0.0017535850866407855
garden_4,0.0017504138740702447
market_5,0.0017490982562178513
million_17,0.0017482760495894701
president_6,0.0017447733844154546
william_8,0.0017368406004327098
bonds_1,0.0017271698129793344
massachusetts_2,0.0017247902323362485
market_2,0.0017238328367295218
greed_3,0.0017137309954607938
holiday_5,0.0017114260862314712
elections_5,0.0017024431140995945
police_16,0.0017001371424764321
justice_16,0.001700070791479469
derivatives_6,0.0016963763497648498
carolina_16,0.0016950595620540908
leverage_2,0.0016931521158770834
police_3,0.0016906818412299352
energy_4,0.0016900264821002376
success_15,0.0016878745475044977
members_18,0.0016861027123067363
world_19,0.0016801705384474675
society_9,0.0016719401965819892
rich_7,0.0016705932271726676
court_2,0.00164454564783445
markets_2,0.0016391046825565247
ceo_16,0.0016312402812446614
vermont_9,0.0016281080606361353
politics_5,0.0016272887484284349
BUY_AND_HOLD_2,0.0016269459240310091
georgia_9,0.0016200440079181754
lifestyle_12,0.0016198853824340499
risk_9,0.001619837959909809
gold_6,0.0016194246184125349
rights_9,0.0016188260773312812
management_9,0.0016160386322560337
court_9,0.0016127243410847258
case_4,0.0016094523072455401
leverage_6,0.0016039294999544485
restaurant_2,0.0015977764293457542
movie_8,0.0015949215668626948
president_11,0.0015886335224492454
environment_15,0.0015882705630897664
governor_4,0.0015876888156765912
ore_13,0.0015860098702583868
carolina_9,0.0015834105795845988
derivatives_3,0.0015818613900975941
housing_10,0.0015804839677136418
democratic_9,0.0015796304978601627
housing_8,0.001576918688890494
served_8,0.0015674575810199487
loss_5,0.0015671410024445497
inc_9,0.0015635426029168675
fond_2,0.0015586055689624124
served_2,0.0015577145644040335
ring_7,0.0015571720456044602
economic_2,0.0015551731829006377
market_6,0.001553938495960927
service_2,0.0015511807948584977
ring_17,0.001547668335923924
police_4,0.0015473494715475544
secretary_18,0.00154636543344715
ministry_5,0.0015455848007384088
party_5,0.0015351654662860259
car_7,0.0015329040342803913
members_16,0.0015321823095790332
fun_6,0.0015251983895516075
social_2,0.0015235088322723244
war_3,0.0015226484770142212
million_11,0.0015203589572791553
society_2,0.001518293712324459
oil_4,0.0015165641586804667
economics_4,0.0015146630423543916
police_10,0.0015130508001879983
trader_3,0.0015058500704450805
virginia_3,0.0015054057716440417
chance_8,0.0015016867040982928
council_8,0.0014955966616884587
returns_14,0.0014939139881432028
pennsylvania_8,0.0014875519486894583
fed_3,0.0014873245436138438
sell_9,0.001484261141230414
vermont_17,0.0014834667017686876
million_10,0.0014831969505384678
justice_4,0.0014822205732082372
william_6,0.001477098075507044
leverage_7,0.0014734686392833042
rights_4,0.0014732316311567794
elections_4,0.0014700092266456855
trader_4,0.001469457001591512
president_8,0.0014689960905857058
texas_2,0.0014669949940382843
case_2,0.0014623368710743102
community_9,0.0014618256999619605
movement_10,0.001461779417060005
tourism_7,0.0014588902511535994
republican_14,0.001458586119032179
short_sell_3,0.0014585132330742212
governor_5,0.00145703025283741
sell_6,0.0014543418089355332
nasdaq_5,0.0014460370607192186
judge_9,0.0014418694381554298
carolina_15,0.0014418085957310423
profit_5,0.0014407712901714832
growth_7,0.0014407343561855246
society_4,0.0014400633542560382
market_8,0.0014380179287810436
holiday_9,0.0014362813893216363
law_4,0.0014355039179167806
nyse_2,0.0014351999480588073
movement_14,0.0014338248592154824
buy_7,0.0014330691845163336
invest_8,0.0014329881925785105
markets_5,0.0014321870484696798
ohio_9,0.0014286132791221818
crash_6,0.0014224772920593987
global_2,0.0014181143970245947
marriage_5,0.0014137379648447635
happy_7,0.0014135784012679232
blacklist_9,0.001413166006472988
growth_2,0.0014122559877306705
money_4,0.0014051441386822461
BUY_AND_HOLD_3,0.0014043426204076504
social_8,0.0014038708422774437
health_8,0.0014030923431075592
votes_8,0.001402871099375136
consumption_6,0.001402791136628867
finance_8,0.0013990193301677944
