feature,feature_score
forex_4,0.0027630711548278343
happy_17,0.002742803055109011
markets_19,0.0026723044925988093
headlines_17,0.0022943472434916678
firm_12,0.0021965638628963944
markets_20,0.0020771117196699993
judge_17,0.0020435307890666722
default_16,0.001815516394140726
headlines_18,0.001795270100220092
lifestyle_20,0.0017814106815753571
nyse_17,0.0017652070349450711
happy_19,0.0017564010304013777
dow_jones_15,0.0017173493121154237
lifestyle_18,0.0015842019465166946
sell_13,0.001571905319246314
nasdaq_16,0.0015230474779745374
rich_19,0.0015108690193843754
ore_16,0.0013879747613781523
president_16,0.00138114591457561
elected_17,0.001366921587844172
ore_10,0.0013492669320130045
debt_10,0.0013487743603211922
judge_16,0.001313675120158364
DOW_JONES_15,0.0013135884643451056
conflict_9,0.001281819278991647
BUY_AND_HOLD_16,0.0012477434942526511
opportunity_19,0.0011929570143873968
dow_jones_12,0.0011644778383829602
headlines_6,0.0011621950543794003
headlines_15,0.001132237058270702
votes_16,0.0011241672278864633
gain_1,0.001093188524695221
justice_20,0.0010858429666491087
committee_2,0.0010091664401985722
movement_5,0.000996219880280469
portfolio_16,0.0009921329168950167
million_19,0.0009755761894487458
dividend_9,0.0009644432945976166
seats_4,0.0009623012444294865
ore_11,0.0009606614600389474
freedom_4,0.0009222861262581983
forex_9,0.000918278866186606
dow_jones_8,0.0008954613705561166
portfolio_7,0.0008889972417352565
profit_19,0.0008842656604696186
bonds_18,0.0008555024855988913
banking_19,0.0008540013337907659
bonds_13,0.0008314667960838574
labor_19,0.0007914909241669488
gold_17,0.0007780484445448988
movement_7,0.0007776229363998244
conflict_10,0.0007678146228039973
elected_16,0.0007655994428761526
BUY_AND_HOLD_15,0.0007590753035353837
ceo_3,0.0007571382947464178
house_19,0.0007446233602552254
risk_19,0.0007352481695370727
forex_14,0.000732279846990469
ltd_9,0.0007265425830876415
nasdaq_17,0.000724513209582689
election_15,0.0007216003998284481
oil_14,0.0007154162894298377
chance_18,0.0007028019429961896
trader_14,0.0006970281835417813
BUY_AND_HOLD_17,0.0006859179150805028
firm_9,0.0006706450454546653
police_11,0.0006597766526913462
members_7,0.0006551213141402501
present_17,0.0006544350604013038
world_3,0.0006520445259956098
holiday_12,0.0006460789723627735
happy_14,0.0006445242302246301
consumption_14,0.0006315167699254331
marriage_17,0.0006312849845547142
religion_8,0.0006270762581912726
representatives_14,0.0006172932213369231
hedge_7,0.0006058876474227315
president_20,0.000590853253161705
home_13,0.0005824058509675157
money_7,0.0005754345217713564
justice_16,0.0005733080682682967
sell_14,0.0005662329631342499
present_14,0.0005646668926373221
derivatives_20,0.0005627834751281036
elections_8,0.0005627531652246498
firm_6,0.0005618953440952757
fond_20,0.0005598345946582484
happy_16,0.0005532870187230588
portfolio_6,0.0005530458357445811
fine_15,0.0005439301627359727
marriage_19,0.0005433424879944359
tourism_3,0.0005423544233182254
crash_17,0.0005396472515689199
culture_2,0.0005387061917063507
ministry_16,0.0005337357165164924
returns_4,0.000519648229666747
sell_9,0.0005162335448328559
nyse_16,0.0005136908574714605
growth_18,0.0005118995909416446
william_19,0.0005114662923698221
justice_19,0.0005066887652459551
