feature,feature_score
rich_8,0.01491486705854026
housing_13,0.011474658013364692
markets_4,0.011032910099383364
rich_11,0.009974182528038078
votes_12,0.008550245703596726
invest_10,0.008441593501503841
william_19,0.007563289714247645
vermont_3,0.00748579400602094
kentucky_20,0.007357187790825459
debt_13,0.00668546229117919
train_11,0.0062277045739162155
governor_8,0.006208529090522008
case_19,0.006191945692776435
county_20,0.006150464341902584
present_12,0.006009877655061136
blacklist_17,0.00531691115806463
success_18,0.005313944820175287
growth_19,0.005129157210305735
judge_11,0.0051264081065383275
credit_12,0.005051805039716495
risk_19,0.004989894582948029
world_11,0.004558945875576925
companies_20,0.004522081215460894
ministry_19,0.004448711808771511
housing_12,0.0044348140723483144
inc_12,0.0043841976886404895
banking_12,0.004254908728057827
water_19,0.004219473164136867
world_19,0.003946386485595132
voters_13,0.003895476503745776
color_8,0.003848799934312419
texas_20,0.003670546295997723
republican_10,0.003613919248925268
justice_19,0.003609168505438065
bank_12,0.0034870406360521856
elections_10,0.00347784170253016
wisconsin_20,0.003361576057161142
pennsylvania_20,0.0033520143613886334
party_19,0.00330552649373268
consumption_8,0.003247677505405466
tennessee_18,0.0032439677372144925
risk_20,0.00324219824747054
corporation_12,0.0031557873051663464
federal_12,0.003150677782281908
party_11,0.003082882338239967
services_12,0.0030821352750020512
invest_11,0.0030763577711539814
management_12,0.003052898310909202
revenue_15,0.0029738009225475535
BUY_AND_HOLD_19,0.002914907440500758
ore_8,0.0028621015108744484
happy_9,0.002777213898172981
office_20,0.002725737710881515
ore_7,0.0027058825477866756
senate_19,0.002674113628475716
political_13,0.002603300673412234
fun_10,0.0025551150851214734
arts_19,0.0025346753287712074
gold_11,0.002491406610058777
portfolio_20,0.002451395767006215
massachusetts_3,0.0024397898363806903
revenue_12,0.002410284261531248
energy_12,0.0023837365300357406
consumption_11,0.002359585564333666
missouri_20,0.002352119054458912
loss_11,0.002352119052229362
virginia_20,0.002311968042206969
dow_jones_3,0.002281607509818917
home_18,0.0022593830429619376
fun_11,0.002212197304866792
georgia_20,0.002194155872771786
buy_18,0.002155860437274315
million_12,0.0021189479939570212
democratic_2,0.0020398885357040485
rich_10,0.002007345633999713
trader_6,0.001951847447098487
representatives_16,0.0019435278831037683
crisis_19,0.0019184769430291792
food_18,0.001918361451039341
president_20,0.0018801882857153672
war_18,0.0018214435852403233
kitchen_20,0.00177124759379772
car_18,0.0017449127529108655
community_13,0.0017237419752200278
office_12,0.0017167619704610449
fed_20,0.001703153793924872
short_selling_9,0.0016478990152845262
stocks_4,0.0016330127756808421
cancer_19,0.0016292015993818465
founded_11,0.00156026623758434
sell_3,0.0015262884100095242
fine_20,0.0015207647565380843
risk_18,0.0014982459440294527
ring_9,0.0014517174818098112
house_19,0.0014295744866137828
opportunity_3,0.0013461886570463211
holiday_16,0.001326340298655393
religion_8,0.001244084815741342
service_20,0.001205807903516054
finance_12,0.001205641852273298
election_12,0.001189250496353611
returns_1,0.0011654987239286374
stats_18,0.001032954341443859
project_19,0.0010141215252803093
fine_1,0.0009459695186524675
vermont_20,0.0009331337943216278
consumption_7,0.000924259698674379
health_12,0.0008984783036659394
banking_19,0.0008965807200268739
DOW_JONES_3,0.0008834936675295113
governor_18,0.0008660500700511387
DOW_JONES_5,0.0008419771991286628
elected_13,0.0008318201687042226
senate_18,0.0008189475599953422
lifestyle_16,0.0008177988823743875
democratic_10,0.0008038004427354473
