feature,feature_score
derivatives_20,0.0010856229914393944
forex_5,0.0008856051166961532
headlines_12,0.00033342885093663456
credit_20,0.00026756209343758997
unemployment_16,-7.663926968655143e-05
labor_12,-0.0001461014282484019
trader_5,-0.00018818067657639937
derivatives_19,-0.0002669788213141899
crash_16,-0.00039054370508391224
dividend_20,-0.0004371681569905972
portfolio_19,-0.0004437635869833256
ore_20,-0.00045014846622410954
car_20,-0.00045572955456516515
debt_15,-0.0004949065881395987
travel_20,-0.0005616120661611435
opportunity_8,-0.0006252410875235981
ore_12,-0.0006281920039014066
markets_18,-0.0006283302992616813
inflation_8,-0.0006312338044779598
gain_14,-0.0006467338615453011
founded_16,-0.0006479394559964158
court_20,-0.0006480800497484784
headlines_15,-0.0006627196467738683
health_20,-0.0007304789017431368
stocks_5,-0.000737676179158564
bonds_1,-0.0007450600057024471
stock_market_4,-0.0007508876399802578
ceo_5,-0.0007559050278241663
chance_4,-0.0007573949742986752
energy_20,-0.0007592160054224362
markets_11,-0.0007632601070065359
chance_11,-0.0007725911586987877
gain_17,-0.0007822452478370989
office_20,-0.000791655283224113
banking_1,-0.0008117550131430784
stocks_18,-0.0008343713109703055
gain_13,-0.0008345162672742212
success_19,-0.0008359989137762813
ohio_20,-0.000842109412522829
hedge_10,-0.0008424150245696759
garden_18,-0.00084670538743572
earnings_15,-0.0008492778619613395
opportunity_17,-0.0008579687466624631
society_20,-0.0008595630818092115
lifestyle_17,-0.0008619584303373839
lifestyle_20,-0.0008628879970273617
illinois_20,-0.0008726514024031129
transaction_20,-0.0008881594915520097
gold_2,-0.0008884997402296424
hedge_9,-0.0008906599018405181
portfolio_20,-0.0008971910856524712
financial_20,-0.0009047659736754809
banking_17,-0.0009080911234418787
market_2,-0.0009082814099459436
return_20,-0.0009084419993652393
union_17,-0.0009159207759158905
cancer_20,-0.0009188760075176994
forex_4,-0.0009198994373891489
happy_8,-0.0009249784440064524
banking_16,-0.000935637299306924
world_16,-0.0009361418217602279
project_20,-0.0009376133796555663
portfolio_7,-0.0009413474577303794
council_3,-0.0009476416209017513
community_20,-0.0009536627938342424
profit_2,-0.0009553182972869667
lifestyle_2,-0.0009646665946142719
derivatives_16,-0.0009697885537476525
judge_5,-0.0009716673986202906
bank_20,-0.0009803336835751074
return_17,-0.0009841548210572481
derivatives_13,-0.0009846232174587134
derivatives_11,-0.0009996935793386453
william_20,-0.0010023630896122792
members_13,-0.0010035471725027723
service_20,-0.0010043531108078207
derivatives_3,-0.001005974824517586
gains_11,-0.0010090761217936394
cancer_19,-0.0010103645967326936
forex_16,-0.0010170503601476533
security_20,-0.001027900474363319
million_9,-0.0010316247852649064
services_20,-0.0010321563649329235
success_3,-0.0010329636684893063
portfolio_5,-0.0010342873476620663
founded_7,-0.0010381317582228266
council_19,-0.0010501019280878322
texas_17,-0.0010504027109281776
police_11,-0.0010575148876304174
return_6,-0.0010575354412828198
college_20,-0.0010589527124996278
bubble_2,-0.0010613999021024333
gain_12,-0.0010765478803940187
labor_13,-0.0010780047409786997
leverage_12,-0.0010876021531365243
government_20,-0.00111094801784839
sell_2,-0.0011155812947459599
transaction_7,-0.001116386401140157
forex_8,-0.0011164315129562619
nyse_20,-0.001117961065514761
money_20,-0.0011224830675572671
fun_3,-0.0011242705911914009
police_5,-0.0011303488972451037
dow_jones_15,-0.001130470681526563
DOW_JONES_1,-0.0011323626419213583
inflation_2,-0.0011402223552974267
inc_20,-0.0011423114861849992
police_17,-0.0011494780648675152
present_1,-0.0011504932186742645
texas_20,-0.0011530547022119198
war_11,-0.0011559422419675559
ore_2,-0.0011626238562251422
markets_19,-0.0011648275533566953
carolina_20,-0.001170351961842142
debt_1,-0.0011721892401987065
happy_9,-0.0011810424989355806
party_17,-0.001185344198267435
garden_20,-0.0011853582816013341
judge_17,-0.0011899913121041772
tourism_6,-0.0011921637623078408
stocks_1,-0.0011995713147433308
york_19,-0.0012028739194486437
council_2,-0.0012039860965348038
energy_19,-0.0012061845798443827
services_19,-0.0012077788222453645
lifestyle_4,-0.0012119580761714931
council_8,-0.0012206147195740424
health_19,-0.0012211989166169169
markets_12,-0.001225371648230955
arts_20,-0.0012285786363365413
carolina_19,-0.0012312104151014803
gold_19,-0.0012313274904557803
risk_3,-0.0012395901821540933
representatives_7,-0.0012432265162370727
products_20,-0.0012441002489511188
ceo_13,-0.001247042687654787
car_10,-0.0012527401420811435
banking_5,-0.0012552497735707213
court_19,-0.0012591826319277022
office_17,-0.0012670743603456769
vermont_20,-0.0012726510206449548
returns_9,-0.0012742091492914166
members_18,-0.0012745707386335292
development_20,-0.0012755091697011166
illinois_19,-0.0012762897371437765
fine_20,-0.0012768673623068105
tennessee_11,-0.0012773669397114107
committee_3,-0.0012817711139156752
trader_6,-0.0012818415095263713
metals_18,-0.0012878792368108184
washington_20,-0.0012900619615388465
success_12,-0.0012934707622473285
secretary_3,-0.0012962453966188336
derivatives_10,-0.0012994082305641363
security_13,-0.0012995934462796343
headlines_7,-0.0012999135516964077
project_17,-0.0013004256678562642
crisis_17,-0.0013028736154401476
leverage_10,-0.001306669085885881
nyse_12,-0.0013091163641934188
management_20,-0.0013104758626282908
firm_7,-0.001312201577262595
investment_20,-0.001313444166596045
ceo_12,-0.0013142094718074037
elections_20,-0.0013149592815835387
credit_17,-0.0013149732604483377
nasdaq_3,-0.0013150761790494236
bubble_20,-0.0013171392770320977
nyse_14,-0.0013173103992916379
world_11,-0.0013181367712423286
buy_20,-0.0013199402374522774
arts_5,-0.0013224996627372975
stock_market_15,-0.001323274096804683
financial_8,-0.0013237843869145615
nasdaq_15,-0.0013246867026108556
consumption_11,-0.0013252698741744063
seats_2,-0.0013315367436313786
law_20,-0.0013322228770668687
corporation_19,-0.0013322671480698878
york_20,-0.00133257360978849
federal_20,-0.001332983157048062
politics_20,-0.0013336749555681094
bubble_7,-0.001333821192269502
default_1,-0.0013362130184947807
judge_16,-0.001336357730859028
BUY_AND_HOLD_14,-0.001337082646803256
tourism_20,-0.001338141210100785
housing_20,-0.0013391460668308764
freedom_1,-0.0013400290747258125
gain_19,-0.0013409564806785123
sell_20,-0.001341046356203135
party_2,-0.0013449525296345133
economy_19,-0.0013476433005312094
war_2,-0.0013492077171588291
members_1,-0.0013499220511083987
DOW_JONES_15,-0.0013542196414160212
religion_2,-0.0013548857662860404
risk_10,-0.001357573694856229
DOW_JONES_9,-0.0013576997202766838
forex_12,-0.0013578968340964837
management_19,-0.0013585626132276208
inflation_12,-0.0013586107251341907
county_17,-0.0013614552092286124
fed_2,-0.001363311041347215
economy_9,-0.0013672765600266645
stocks_8,-0.0013677638348974287
economics_20,-0.0013694807318566538
world_20,-0.0013717311997164527
stock_market_16,-0.0013719680497187303
ministry_7,-0.001372477606062028
kitchen_5,-0.0013733856335589767
nyse_15,-0.0013764703817368495
william_19,-0.0013768078018820073
loss_9,-0.001377293636544774
gain_11,-0.001380570357316069
marketing_19,-0.0013814889811600394
fed_3,-0.0013821422672436246
crash_8,-0.001382655409371636
success_20,-0.0013845419253089464
market_18,-0.001388217104596423
consume_20,-0.0013893627929841168
war_20,-0.0013902896397185005
services_3,-0.001392473251568882
fond_7,-0.0013933810760777155
holiday_9,-0.0013940075195718825
crisis_19,-0.0013947221075240046
debt_5,-0.0013948279697253874
georgia_20,-0.0013960507615061513
holiday_8,-0.0013964573673691306
district_19,-0.0013969892962844232
world_17,-0.0013976843567307772
market_1,-0.001399938458750638
tennessee_19,-0.0014017757111055352
return_19,-0.0014025800577554203
judge_7,-0.0014027621076082796
inflation_5,-0.0014036342129454481
car_5,-0.0014045666055956918
kentucky_19,-0.0014061308591397648
representatives_1,-0.0014070276484160038
stocks_17,-0.0014080050143288503
