feature,feature_score
virginia_11,0.002919325529104144
derivatives_5,0.002412922508874593
dow_jones_4,0.002287895652840777
portfolio_9,0.002255983260199401
kentucky_1,0.0022200525350641654
DOW_JONES_6,0.0022137864571530664
virginia_8,0.002152889236550637
religion_7,0.0020794000084840116
bank_1,0.0020105856053381334
headlines_12,0.0018397983859133494
fed_5,0.0018376608206959633
returns_15,0.0018035631703793742
banking_20,0.0018027825394809627
stats_19,0.0016138918955716174
governor_7,0.001583901192295234
success_7,0.0015667861781950344
forex_9,0.0015655393141473795
rich_15,0.0015277375284335815
dividend_9,0.0015219070941328238
elected_13,0.001427647784575181
money_12,0.0013886390196838905
environment_12,0.0013676512145164744
markets_11,0.0013644856229015235
million_17,0.0013536291008401369
ceo_5,0.001327863057368228
firm_9,0.0013228137559883279
dow_jones_6,0.0013180383315995804
stock_market_1,0.0013150334455098943
BUY_AND_HOLD_8,0.0012836300183245663
senate_12,0.001283577216898646
religion_3,0.0012777368369063734
risk_7,0.0012774799532043525
earnings_13,0.0012765830109231712
office_8,0.00126853261800699
growth_7,0.0012633588794615624
representatives_12,0.0012317513909384514
members_5,0.0012236646642808991
debt_7,0.0012235438007618393
ltd_14,0.001205040226911014
gains_17,0.001187841087761221
unemployment_4,0.0011860552134882463
movement_7,0.001182975829765187
secretary_14,0.0011758608712479246
marriage_17,0.0011708548264828256
culture_9,0.0011705145874495448
committee_11,0.0011609429317575692
ohio_8,0.001154548113018805
short_selling_13,0.0011505572417081834
blacklist_9,0.0011164041723458861
economy_7,0.001107508477814778
nyse_1,0.0010968211898427116
success_1,0.001096198166464668
environment_5,0.0010795917346135386
financial_11,0.0010719133645856528
illinois_12,0.0010441852613501724
trader_3,0.0010292673972529531
legal_9,0.0010169703987439993
ceo_13,0.0009842526889956905
million_14,0.0009747365486808546
elected_18,0.0009720938723839723
banking_11,0.0009720347518096695
banking_18,0.00096550546160723
cancer_20,0.000959789173879022
credit_1,0.0009596007162155695
ltd_12,0.0009500436540462065
fond_10,0.0009356217117615584
DOW_JONES_5,0.0009297686876082789
ore_15,0.0009274306699349255
consumption_13,0.0009191654009738315
metals_5,0.0009008489076266279
police_8,0.0008921067833294272
political_2,0.0008849261047364721
social_5,0.0008781626140041965
representatives_10,0.0008525442422541607
vermont_8,0.0008480783640209877
holiday_6,0.0008448211338971002
virginia_14,0.0008403196526040712
massachusetts_14,0.000834225661052157
color_7,0.0008292485951982842
global_14,0.0008234439630364409
debt_5,0.0008228081543364407
council_14,0.000816436274608301
carolina_8,0.0008099356515216983
pennsylvania_12,0.000808646752812714
companies_9,0.0008080001693351769
greed_8,0.0008069664306369573
fed_11,0.0007998117588198017
movement_2,0.0007995567503848777
rights_12,0.0007978619303117051
revenue_13,0.0007947751310570794
DOW_JONES_4,0.0007941247734580381
pennsylvania_11,0.0007912899699369147
crisis_1,0.000786300693981934
community_5,0.0007813273586498637
risk_11,0.0007769047840112897
police_9,0.0007744858283534218
kentucky_3,0.0007734374669057242
products_12,0.0007683338767522585
service_9,0.0007555418098864841
pennsylvania_8,0.0007457204424264008
gain_4,0.0007427711966362383
consume_1,0.0007412782225890924
