feature,feature_score
labor_14,0.001847883080972257
movie_19,0.0016780674834162123
happy_19,0.0013772990753611492
federal_9,0.0009879079359489174
financial_19,0.0009761162231185283
unemployment_19,0.0009662474809873256
opportunity_1,0.0009082345342043885
banking_1,0.0009042355152945935
sell_17,0.0007495767217436944
companies_7,0.0007156617498632611
DOW_JONES_19,0.0006693105767246798
finance_9,0.0005626116152173122
stock_market_9,0.0005481962644753979
world_1,0.0004944959356249168
founded_9,0.0004901416550322724
economic_14,0.0004818616211018867
fed_9,0.0004188377303951052
york_9,0.00039166508232793
bank_9,0.0003913450569213328
project_3,0.00039098494497384894
unemployment_9,0.00037866113334883433
stocks_9,0.0003313299307472706
bubble_11,0.00030746578741849275
forex_2,0.0002916204718401705
economics_20,0.0002906619386623177
inflation_3,0.0002596994223429849
consumption_5,0.0002456517804401148
oil_7,0.00021538414672048756
debt_9,0.0002117861890555961
security_9,0.0001732003326369247
act_9,0.00017165208244898089
movie_20,0.0001651589419849886
credit_9,0.0001534718295257642
development_19,0.00015046846242960932
buy_19,0.00014645960704244841
finance_19,0.00010660786165037628
business_9,0.00010177166340255006
firm_9,9.2972650348222e-05
risk_2,7.99049136449792e-05
served_9,7.806082583918794e-05
tourism_8,7.541343297914337e-05
court_19,7.24883725164549e-05
representatives_9,6.497680895742875e-05
service_9,6.396885530854935e-05
debt_19,5.666405043200928e-05
community_9,4.241915965672582e-05
development_9,2.950058632935626e-05
ohio_9,-2.489618378631597e-06
global_19,-2.0192048081391078e-05
companies_9,-2.2863539828876788e-05
rights_14,-3.3243828523099594e-05
consumption_10,-4.1002158771141774e-05
garden_19,-6.1005056249907594e-05
kentucky_2,-6.455422670101907e-05
ceo_7,-8.300023761522723e-05
metals_2,-8.888249678564719e-05
police_9,-9.20686305903251e-05
happy_9,-0.00011673348196374888
world_20,-0.00013301437432440278
earnings_19,-0.0001629204445129151
risk_7,-0.00017375503946170934
lifestyle_17,-0.0001826693093538889
inflation_16,-0.00020347927102719597
housing_2,-0.00023552470879497633
ceo_9,-0.0002511535292900824
district_9,-0.00025924534170480574
lifestyle_1,-0.00028489134929789996
invest_1,-0.00028495423360268556
services_9,-0.0002850137336719794
governor_4,-0.00028917655899260983
president_7,-0.0002988430678007914
social_9,-0.00030480607136924577
investment_7,-0.00031155759495171687
products_9,-0.00032799401029823814
council_9,-0.0003319267278204752
firm_14,-0.0003406681500950137
inc_9,-0.00034224231829003136
texas_19,-0.0003426286625302311
economic_9,-0.00034497488834774883
tennessee_6,-0.0003471051986366769
headlines_9,-0.00034779126589463695
government_9,-0.00034895803428827146
markets_19,-0.00034920711246542167
cash_9,-0.0003569382962348655
management_9,-0.00036031459150218657
portfolio_13,-0.0003740797325455736
judge_17,-0.0003757083881751999
lifestyle_20,-0.00038615714575200854
technology_7,-0.00039684257881034135
transaction_17,-0.00040047304930521663
oil_9,-0.0004076919319650596
derivatives_6,-0.0004116241807379017
gains_9,-0.00041803199832903817
food_19,-0.00041891726481979585
technology_9,-0.00041981801263488714
justice_2,-0.0004205775750742768
stats_5,-0.00042755080691008195
senate_6,-0.00043371924479986836
georgia_9,-0.0004395657355318994
representatives_14,-0.0004431778798096531
washington_9,-0.0004556708658693509
county_4,-0.00047879401338020157
court_9,-0.00048537792429013125
fond_11,-0.0004904646818213898
council_2,-0.0004909127328312612
