feature,feature_score
fond_11,0.004948823815692238
rich_20,0.004920812849739398
kitchen_18,0.004604310710723225
home_20,0.004410262340290872
justice_15,0.0043707109700142025
chance_20,0.0041714921915010136
fond_15,0.0036459116067421695
bubble_20,0.0036303735932698756
kentucky_20,0.003548887177089388
election_4,0.003536861482995457
trader_20,0.0034846399569826493
members_12,0.0034792127881983826
media_18,0.0033105113918550978
ministry_15,0.0031821162285593286
nyse_6,0.0030929943759031796
arts_15,0.0030908486796928703
hedge_4,0.0030884810541105478
judge_3,0.0029265465541586043
ohio_14,0.002776829515684498
buy_4,0.0027409266886774695
dow_jones_5,0.0027134445346394865
culture_15,0.0027091998838404407
kitchen_11,0.002698563809539345
president_14,0.002678472374226093
movie_4,0.0026554370816991523
movie_18,0.0026485189075677873
DOW_JONES_5,0.002641380780204794
house_9,0.0026324790206164518
kitchen_20,0.0026296080797179487
fun_18,0.0026127564969346427
gold_9,0.002589422393678831
religion_15,0.0025842393439777346
carolina_15,0.0025599330138934783
economic_15,0.0025393129668058955
invest_13,0.0025340218289330975
money_15,0.0025337480067626704
ring_18,0.0025110863133383176
leverage_11,0.0025033297913053644
carolina_14,0.0025009562511553395
representatives_9,0.002469276617024252
transaction_14,0.0024638431091148494
gold_20,0.0024545539372104797
risk_15,0.0024528067606664817
returns_4,0.002421309841312147
garden_10,0.002420617205471731
fun_4,0.0024165343099694426
office_14,0.0023774912602551267
stock_market_5,0.0023689179983030773
happy_9,0.002367132135199679
service_15,0.002355320451503462
york_14,0.00234960959547148
economic_13,0.0023463584582326114
kitchen_8,0.0023404220969334144
revenue_14,0.0023345483382203767
firm_15,0.002330490486417136
stock_market_6,0.002314140468797188
union_14,0.0022956944207440655
founded_15,0.002283985339134431
william_20,0.0022732188167272184
marketing_15,0.002272631915736678
economy_15,0.0022639758831458413
movie_5,0.0022624793027262056
garden_18,0.0022621114656079743
kitchen_6,0.0022510975693861733
project_20,0.0022245917366493506
bubble_3,0.002224384879057295
gain_10,0.002215899386624587
texas_14,0.0022114089999269114
founded_12,0.002208655933411996
ore_5,0.0022015859218292634
holiday_8,0.002197870003538638
credit_14,0.002197116197037752
federal_14,0.0021878789658922758
judge_13,0.0021877579158186443
college_14,0.00216385679086879
development_15,0.00216059049624131
members_13,0.002149370729145139
profit_1,0.0021475978661296357
county_14,0.0021436002054493032
stats_20,0.002141071878289491
train_4,0.0021385600662523706
republican_17,0.002135918895784172
cash_15,0.002127830005428155
restaurant_18,0.002125485777565661
politics_16,0.0021234541382006535
hedge_2,0.002121386594939012
political_15,0.0021203568124698704
representatives_8,0.0021202944017437277
social_5,0.0021187837016945375
bonds_1,0.0021160854041027966
food_11,0.0021153461109611137
forex_11,0.0021096094786853927
marketing_5,0.0021055018398900673
war_18,0.0021028232215404064
health_5,0.0020889691370269414
growth_5,0.0020874082498938185
arts_14,0.0020871270408393096
default_9,0.0020827538721969853
fond_16,0.0020683439631845823
risk_5,0.0020566713826712046
million_13,0.002052199611816219
politics_3,0.0020478365877032445
companies_15,0.0020383838416907275
nyse_12,0.002034793273049074
metals_5,0.002031688967470102
success_9,0.00202817049051105
crisis_15,0.0020197178194108155
financial_15,0.0020190843563798965
seats_13,0.0020102872851791133
market_8,0.002004909809684219
founded_13,0.0019952397661799903
economics_8,0.0019885896789069825
opportunity_8,0.001984916308713225
risk_1,0.0019810740310939544
buy_9,0.0019726324048713996
investment_5,0.0019685260212467083
rich_6,0.001960523657273905
water_15,0.0019446492985396135
nyse_8,0.0019414665672569998
color_15,0.0019406663027175196
money_4,0.0019219863701049889
judge_16,0.001915847124373138
gain_12,0.001904599744477542
returns_5,0.0019025971694973443
government_14,0.0018938296091441265
development_14,0.0018925133631292335
judge_5,0.001892365394040918
federal_15,0.0018908428022704538
media_9,0.0018887438113649236
justice_16,0.0018851499958203455
invest_8,0.0018822654027901508
gain_13,0.0018779883466419455
color_16,0.0018574524706854944
unemployment_5,0.001856725329204223
oil_2,0.0018564391365221366
million_19,0.0018552541387160336
revenue_19,0.0018498227456581694
gold_4,0.001841706830038836
financial_14,0.001836963346830367
portfolio_13,0.0018368046221217238
security_14,0.0018361988205609636
debt_12,0.0018353139579092349
kitchen_4,0.0018326298197616886
cancer_14,0.0018306677050269338
garden_4,0.0018267728831796726
restaurant_4,0.0018087394306602889
election_19,0.0018034099690398709
minister_20,0.0017969670951764494
seats_9,0.0017917504590378996
happy_6,0.0017850053425521484
justice_1,0.001784235473162732
bubble_11,0.0017841058362891183
hedge_8,0.0017836193328896633
present_16,0.0017829348455132622
blacklist_16,0.0017773387980939193
stocks_11,0.001774782727321833
society_14,0.0017731658625865121
minister_8,0.00177073779439485
debt_7,0.0017703019747562943
party_4,0.0017662292233555864
water_14,0.0017565328713826656
global_5,0.0017545307444158942
BUY_AND_HOLD_1,0.0017505030195286153
holiday_14,0.001750501394518178
happy_11,0.0017493430725843862
virginia_8,0.0017437303913901525
restaurant_8,0.0017429988340293301
security_15,0.0017421889739535068
economy_16,0.0017329473537180506
massachusetts_14,0.0017303909565447473
home_11,0.001729806263447342
society_15,0.001728449094111828
economy_5,0.0017278220409179257
served_12,0.0017277074038696937
rights_5,0.001727162070405952
holiday_9,0.0017194060994509153
banking_16,0.0017181746758842876
elections_4,0.001716275454805305
government_5,0.0017155040311049197
products_14,0.0017085511745775106
ceo_6,0.0017046490190252728
tourism_3,0.0016951598752620756
college_1,0.001694806356643186
