feature,feature_score
county_4,0.0019978532547825665
management_5,0.001607642816889232
york_5,0.0015251796568081176
kentucky_12,0.0015102354463569557
companies_5,0.0014976302260572226
union_4,0.0014667154689167905
legal_5,0.001380374909722204
consumption_20,0.0013739728733536349
act_5,0.0012372270152932962
economics_5,0.0011178802931250287
union_1,0.0010458357978630373
inc_5,0.0010310217617579553
unemployment_1,0.000993431687125046
opportunity_10,0.0009704292106738732
nasdaq_17,0.0008677679009196692
happy_14,0.0008562615353209235
district_5,0.000853664059106718
council_5,0.0008399451048364259
health_5,0.0007574137899215127
global_5,0.0007561358173510558
law_5,0.0007122912223719747
office_5,0.0006683106690516638
present_5,0.0006508552606551588
william_5,0.0006020342041320071
technology_5,0.0005976284614426675
metals_5,0.0005961085877562277
companies_10,0.0005935845734957423
world_18,0.0005508606981017739
car_20,0.0005217453410306883
crash_16,0.0005206558169416509
politics_17,0.0005003777306283874
profit_5,0.0004936705448838508
finance_5,0.00044596850998139813
bonds_5,0.0004325696661037659
products_19,0.00042363056860676983
services_10,0.0004082115746922188
security_5,0.0003761562586288347
marketing_5,0.0003667397836361275
rights_5,0.00034647019511198086
finance_4,0.00034205942508629404
development_5,0.00034024339758336185
ohio_5,0.0003340843986820552
rights_10,0.0002534906936020764
political_5,0.00022851513171642245
products_5,0.00021346732329903252
technology_10,0.00019212608319167933
earnings_15,0.0001736417140238089
risk_10,0.00017121941498248193
community_5,0.00010748687876120933
corporation_15,0.0001015439840431176
politics_4,9.377691504932617e-05
services_5,8.489140037510889e-05
BUY_AND_HOLD_20,8.472506922097e-05
returns_6,7.887329301643486e-05
chance_6,6.50381951176282e-05
products_4,3.4577202573493615e-05
ministry_10,2.313419246871007e-05
global_10,2.0452253141978184e-05
business_5,-3.4849176660922684e-05
kentucky_6,-3.9482928277356776e-05
happy_11,-5.2810129628988456e-05
arts_4,-7.308658873141915e-05
union_5,-8.654540641079844e-05
culture_5,-0.0001237407801636392
bonds_10,-0.0001327452681515906
greed_12,-0.00014028061918811563
washington_5,-0.00014166903786358987
religion_5,-0.0001633923726176212
corporation_5,-0.0001732228546892811
ring_11,-0.0001904419595821105
court_5,-0.00019169340662821276
global_1,-0.00020134609059949682
ceo_17,-0.00020719362389949315
marketing_10,-0.00022544755915498982
rich_10,-0.00023758529932738082
revenue_5,-0.00023877193485473126
lifestyle_18,-0.00024664352434131673
law_10,-0.0002539271422170586
marketing_15,-0.0002705086708269189
earnings_3,-0.00027827135688711645
justice_14,-0.00029019179053073606
union_10,-0.0002917471385736503
community_4,-0.0002999264566492466
committee_10,-0.00031569714538917106
massachusetts_1,-0.0003574152712473966
service_1,-0.00036580304531386165
markets_5,-0.00036592113682296643
movement_4,-0.00038374173414150724
technology_15,-0.00038653257387384344
police_19,-0.0004052841311887656
secretary_5,-0.0004138132381244386
consumption_5,-0.00041654003462563425
government_10,-0.00043995531285740964
debt_5,-0.0004463901255845615
service_5,-0.00045166306843940073
transaction_15,-0.00045484458518301184
elected_12,-0.0004644064492168587
bank_9,-0.0004857999828645321
council_10,-0.00048698666330877495
business_10,-0.0004908076931751992
management_10,-0.0004944365595403344
companies_4,-0.0005123905932175266
federal_5,-0.0005153114675257476
stock_market_17,-0.0005441564239017538
financial_5,-0.0005441621659328488
returns_1,-0.0005576932216489139
corporation_10,-0.0005610384301464322
republican_18,-0.0005627355263345013
environment_15,-0.0005814936347745547
global_17,-0.0005863235358692709
economic_15,-0.0005885363162661638
county_14,-0.0005940201098178832
economy_19,-0.0005964054306494271
federal_1,-0.0005964331323410121
vermont_17,-0.0005986392130779671
conflict_14,-0.0006014726163932283
travel_5,-0.0006065146352906003
global_15,-0.0006074555514965052
security_4,-0.0006188196254334422
virginia_14,-0.0006233655027941154
movie_10,-0.0006276547720305059
health_10,-0.0006419254386329065
return_19,-0.0006448211426359985
markets_10,-0.0006622457362390977
inc_10,-0.0006701934753710059
stock_market_15,-0.0006753658287760977
william_10,-0.0006803738783747848
bubble_16,-0.0006811078789905611
georgia_1,-0.0006830374703218345
debt_1,-0.000684098214948059
headlines_18,-0.0006853106268943421
restaurant_18,-0.0006977468129981234
debt_4,-0.0007094839253021012
media_5,-0.0007147932885957165
health_4,-0.0007211020978951987
court_10,-0.0007223373523794097
wisconsin_15,-0.0007235880486466728
illinois_1,-0.0007345721646827341
government_5,-0.0007425300001943525
pennsylvania_5,-0.0007445629636415152
firm_1,-0.0007448423202739418
gold_20,-0.0007465733997900736
housing_7,-0.0007536359791122438
garden_20,-0.0007556449713891356
bonds_19,-0.0007576283489880264
economic_7,-0.0007603237511111472
earnings_4,-0.0007610859117223034
unemployment_15,-0.000764300435899723
restaurant_14,-0.0007704963089261163
georgia_5,-0.0007742247415178927
secretary_15,-0.000780337088789218
energy_10,-0.0007820990646494996
opportunity_2,-0.0007841305025036549
ministry_2,-0.0007852429002548122
cancer_10,-0.0007855180471081802
president_5,-0.000799091021612175
debt_15,-0.0008066225486681233
culture_8,-0.0008077285449413996
financial_10,-0.0008126585182552271
oil_15,-0.0008138207149169574
district_4,-0.0008211459767526241
restaurant_1,-0.0008273481147988759
growth_9,-0.0008293112450319384
opportunity_1,-0.0008304343493445554
garden_15,-0.0008311667146148726
gains_16,-0.0008318223667428182
economy_5,-0.0008328856917595662
culture_10,-0.0008346191937707248
texas_5,-0.0008373590323569102
washington_1,-0.0008397803394559533
arts_5,-0.0008414092641758408
office_7,-0.0008433184226334989
marketing_7,-0.0008434364172387632
war_10,-0.0008479401326062063
fed_10,-0.0008494244030729404
law_15,-0.0008547130099746392
marriage_12,-0.0008547166282349527
president_3,-0.0008674106849631657
virginia_5,-0.0008695186070386774
tourism_5,-0.00087058768013073
republican_15,-0.0008723733950554812
technology_1,-0.0008735130947281844
elected_14,-0.0008798976077313725
gain_4,-0.0008868191017500138
services_1,-0.0008894575532016668
police_12,-0.0008918607823981573
justice_15,-0.0008930045597126179
georgia_10,-0.0009060067659911297
society_5,-0.0009074666088676686
firm_17,-0.0009116802411757608
democratic_16,-0.0009133051827165284
cash_1,-0.0009156207451588516
money_18,-0.000918567937386694
labor_1,-0.0009191451940653517
banking_4,-0.0009193383235170272
washington_15,-0.0009274023759848315
bonds_1,-0.0009359947736609975
movie_18,-0.0009387672666682611
corporation_1,-0.0009397845469776734
wisconsin_10,-0.0009404777418395404
development_7,-0.0009412889517084854
environment_5,-0.0009575798313427697
oil_5,-0.0009619646033618201
happy_16,-0.0009627418655965725
virginia_19,-0.000963876607824532
default_15,-0.0009767231785717367
illinois_5,-0.000978445610331402
federal_10,-0.0009833456694595232
william_4,-0.0009878048987047583
development_15,-0.000991033538966568
service_10,-0.0009919108548358756
travel_19,-0.0009964563210571598
fun_18,-0.0009981620044259508
secretary_1,-0.001001541854069954
sell_20,-0.0010028272008799854
industry_7,-0.001003386176216825
greed_16,-0.0010046381260550464
kitchen_15,-0.001005404630815865
legal_12,-0.0010063059348859094
kitchen_20,-0.0010067780293191886
labor_15,-0.0010095543573813703
act_1,-0.0010106933478976287
present_17,-0.0010134855571988012
home_20,-0.0010214671880927728
union_14,-0.001023563974864583
county_9,-0.0010304317868146562
members_13,-0.0010330611745421158
government_15,-0.0010355765280562368
oil_2,-0.0010376739839038419
president_17,-0.0010400464087181316
products_7,-0.0010433467013181152
carolina_15,-0.0010548788135585907
crisis_9,-0.001065918674235844
car_4,-0.0010674802841916576
markets_17,-0.0010690829470734852
massachusetts_5,-0.0010717909685565852
security_1,-0.0010730873089808135
industry_5,-0.0010782853029723816
movement_14,-0.0010800532642122774
bubble_4,-0.0010805849253819667
security_10,-0.0010822345453308292
loss_5,-0.0010826107731456425
gain_8,-0.0010883184297145964
transaction_2,-0.0010899915345543576
committee_5,-0.0010930376880064375
secretary_10,-0.0010944644112827807
crisis_10,-0.0010966247851624366
success_20,-0.0010974237645814179
restaurant_6,-0.0011015980945484837
judge_20,-0.0011180035270969447
profit_3,-0.0011202139417297418
culture_13,-0.0011215357511992208
management_1,-0.0011216263622623624
banking_1,-0.0011217646404148463
banking_8,-0.0011253948705557625
york_14,-0.0011256369206814165
georgia_19,-0.0011269820066053926
cancer_6,-0.00112918020097863
revenue_17,-0.0011296898337439076
labor_10,-0.0011348861640844588
holiday_2,-0.001135882091810525
debt_7,-0.0011371208948729894
bubble_3,-0.0011417725738637862
marketing_1,-0.00114187622415014
present_15,-0.0011486036067624994
markets_18,-0.0011528108114736036
york_4,-0.0011534785885602972
movie_2,-0.0011534900914192514
return_4,-0.0011587758525960056
inc_1,-0.0011590761963870878
profit_9,-0.0011604848256458577
act_15,-0.0011613920686792012
fed_9,-0.0011656844581556802
stock_market_10,-0.0011669388791080149
world_20,-0.0011670824070901364
banking_9,-0.0011729153559968397
trader_16,-0.0011733827916389661
crisis_2,-0.0011748858793964034
culture_15,-0.0011761497427952073
house_10,-0.001179863832566408
office_4,-0.0011828689428218687
massachusetts_15,-0.0011848136902721461
justice_5,-0.0011850237755915316
revenue_15,-0.001189662345016429
stocks_13,-0.0011903144170270163
growth_4,-0.001194394365165974
bank_4,-0.0011975530758894682
college_4,-0.0012043610874043376
marriage_5,-0.001204575405746655
ltd_5,-0.0012091048652291825
cash_2,-0.0012102099374336373
dividend_4,-0.0012146026726244986
members_4,-0.0012152331154917872
kitchen_10,-0.0012214667035488568
success_17,-0.001225202751875032
short_sell_17,-0.0012258100581711284
greed_20,-0.0012327003531527269
dow_jones_8,-0.0012414231267653842
energy_5,-0.001241821415549338
project_15,-0.0012424679902098613
legal_1,-0.0012441888886731034
trader_4,-0.0012483259895663457
office_10,-0.0012484770177643378
county_7,-0.0012509944516932547
business_15,-0.001256112529936293
republican_3,-0.0012597921329743356
ministry_3,-0.0012639941808274767
media_14,-0.0012649432244181246
freedom_16,-0.0012654501597975988
tourism_2,-0.0012724039548135835
members_11,-0.0012745245935144923
present_20,-0.001278340758929164
society_10,-0.001282514129608714
rights_15,-0.0012826624338929226
food_10,-0.0012835962607847362
social_5,-0.0012840786989402719
leverage_2,-0.0012861355102623984
society_1,-0.0012896375889807298
profit_10,-0.0012899983651472712
college_14,-0.0012927126318818428
union_15,-0.0012934956881664572
blacklist_2,-0.0012941104452081076
hedge_20,-0.0012991529675017155
political_1,-0.0012997198094269135
democratic_10,-0.001299854280923718
economic_1,-0.001300493545453496
missouri_12,-0.0013009271576587711
ohio_19,-0.0013050847077727302
police_10,-0.0013065024180227481
sell_18,-0.0013075108573969985
texas_1,-0.0013083433481794414
nyse_2,-0.0013096253505362032
federal_7,-0.0013143362385866554
cash_18,-0.0013152449021619494
industry_10,-0.0013160635896489303
movement_7,-0.0013168723250276849
committee_20,-0.0013183225331887983
ore_4,-0.0013192776563784258
gains_9,-0.0013212323244724989
arts_10,-0.0013225431406762357
gold_18,-0.0013250242324632567
headlines_12,-0.0013257509565584914
gold_16,-0.0013295944686974703
investment_10,-0.0013299090555786374
happy_18,-0.0013320432019183759
unemployment_5,-0.0013356422785401722
development_10,-0.0013376639905225084
legal_15,-0.0013407448419628265
oil_3,-0.0013413768692568605
services_15,-0.0013420568517181763
headlines_9,-0.001343086503221591
housing_15,-0.0013456000546321566
bank_7,-0.0013463751680529378
case_4,-0.0013493847151308858
committee_15,-0.00135034638352165
texas_12,-0.0013523112832056316
police_8,-0.0013525116391619907
debt_2,-0.001356364472635585
greed_4,-0.0013570316703508834
short_selling_15,-0.0013624317430629197
council_1,-0.0013653487116210394
unemployment_7,-0.0013669129079373122
dow_jones_17,-0.0013681118222110377
stats_1,-0.0013684159240242133
gain_20,-0.0013710776886442621
ohio_4,-0.0013752082032949752
inflation_4,-0.0013786082932448318
missouri_10,-0.0013786636167679278
DOW_JONES_17,-0.0013788659318616947
culture_12,-0.0013856659227882596
judge_5,-0.0013905484078715392
tourism_17,-0.0013927441900072335
republican_10,-0.0013945839602213627
ltd_7,-0.0013961889823975726
buy_10,-0.001399107139101141
metals_20,-0.0014009736605273381
revenue_4,-0.001411920329102978
companies_20,-0.0014154435708594536
economy_17,-0.0014168798831699192
hedge_3,-0.0014185459418257773
economic_10,-0.001418999216739003
kentucky_11,-0.0014193990154354851
oil_10,-0.0014221399691159542
leverage_3,-0.0014230856863531205
management_20,-0.0014232522783248491
earnings_2,-0.0014238207647648605
investment_4,-0.00143032878650744
rich_4,-0.0014333395099358271
happy_3,-0.0014340207959272267
members_5,-0.0014341965961578661
stock_market_14,-0.0014350168173486778
republican_20,-0.0014374477916992978
dividend_15,-0.0014397284084297413
tennessee_4,-0.0014413776767693508
stats_14,-0.001443648416437071
illinois_12,-0.0014439642494809223
security_15,-0.0014443832116278754
party_2,-0.0014471451118156509
greed_11,-0.001447637400739854
energy_7,-0.0014477777396005643
college_10,-0.001449224388703696
politics_20,-0.0014496983316707678
world_11,-0.0014500976433016398
carolina_14,-0.0014537535465331652
elected_3,-0.0014538734268480403
unemployment_3,-0.0014584113717720504
social_12,-0.001459887798062498
project_1,-0.0014605562554650398
social_1,-0.0014623326873991927
community_1,-0.0014623648492444684
holiday_5,-0.0014659806221246408
leverage_14,-0.0014695864738180297
economic_5,-0.001470096654591213
financial_4,-0.0014717994837527115
finance_17,-0.001471844679875245
illinois_17,-0.001472640997594188
forex_10,-0.0014746415537664425
arts_14,-0.0014749786250264352
car_16,-0.0014756308242064975
marriage_4,-0.0014766615806307115
chance_5,-0.0014771362512152608
hedge_17,-0.0014777742957646778
transaction_1,-0.0014786174553287346
success_4,-0.0014803867298063267
forex_17,-0.0014814762131164726
markets_11,-0.0014834274649488943
war_5,-0.0014838249966597327
markets_13,-0.0014858983286941464
greed_8,-0.0014859871252787872
rights_14,-0.001492014481182058
minister_13,-0.0014929155542910966
cancer_1,-0.0015000865940574038
global_7,-0.0015059964655667946
college_13,-0.0015070115824154628
massachusetts_10,-0.001511014570606073
massachusetts_7,-0.0015113351525375407
food_20,-0.001511395701013707
fun_20,-0.0015122469619161417
wisconsin_5,-0.0015177847907872355
district_10,-0.0015204491742176307
conflict_2,-0.0015226918660169674
leverage_4,-0.0015229487121110941
banking_14,-0.0015249981009396007
DOW_JONES_2,-0.0015277114704707496
derivatives_1,-0.001530922310163474
default_17,-0.001531349882601374
markets_4,-0.0015349587079732218
bonds_20,-0.001541200656618491
short_selling_3,-0.0015432879684949441
carolina_1,-0.0015439791756767685
freedom_13,-0.0015440072266022175
short_selling_16,-0.0015478023024505072
firm_5,-0.0015480928284053342
growth_2,-0.0015498841045372025
labor_5,-0.0015503823634938074
kentucky_17,-0.001553155786985072
market_9,-0.001553942442838352
housing_4,-0.001554309092982975
car_11,-0.0015546898877781378
nyse_7,-0.0015555465213111352
loss_1,-0.001555678118883086
college_5,-0.0015569815513094333
act_20,-0.0015582241995783618
conflict_3,-0.0015590706711534174
short_selling_17,-0.0015603794299673846
investment_5,-0.0015620498843467833
representatives_17,-0.0015628543286105635
returns_11,-0.0015632890273363786
portfolio_7,-0.0015648612449280063
portfolio_5,-0.0015673416070369095
portfolio_12,-0.0015681346194832634
missouri_17,-0.0015696349635183182
william_17,-0.001570408729740924
members_10,-0.0015706968269769694
unemployment_10,-0.0015709816720422599
texas_9,-0.0015710942640512426
fine_18,-0.0015717540054790424
development_1,-0.001572586907881024
founded_17,-0.0015747963900104357
ceo_7,-0.0015748419829997751
college_2,-0.0015754679611586387
gains_3,-0.0015775039224762643
profit_14,-0.001579540304303384
nasdaq_1,-0.0015843325252890227
tourism_20,-0.001584737374355627
ministry_6,-0.0015856404599015716
gain_5,-0.0015867657736847284
market_3,-0.0015880866527109073
democratic_13,-0.0015894045890644027
economy_10,-0.0015904069328926073
fed_8,-0.0015911347469399263
world_2,-0.0015939932908011212
ltd_17,-0.0015991487044529017
portfolio_8,-0.0016001216328597855
president_1,-0.0016004614755092072
ohio_1,-0.001601309960505426
court_1,-0.001602263724212949
legal_2,-0.0016025911865522823
law_1,-0.0016053790291767455
forex_7,-0.0016056415793473723
union_12,-0.001606842106671036
election_3,-0.0016070558427379478
rights_17,-0.0016079608955934742
environment_12,-0.0016090287108648349
elections_6,-0.001609270431011689
ohio_3,-0.0016111283760098516
garden_11,-0.0016121103200070984
cancer_17,-0.0016145986500750054
governor_20,-0.001618338918769635
gains_7,-0.0016206860086267483
secretary_14,-0.0016212155330690647
short_selling_20,-0.0016213294536659318
holiday_6,-0.0016219813096525204
political_13,-0.0016246938187829628
money_13,-0.0016258958561760294
return_5,-0.0016281333322506254
companies_12,-0.001628262159159366
votes_6,-0.0016298454874042801
blacklist_13,-0.0016315361307922328
BUY_AND_HOLD_1,-0.001634955313732167
community_10,-0.001635375161699515
economy_1,-0.0016359381196868305
ore_10,-0.0016365341657574861
ceo_12,-0.0016380347553036634
markets_12,-0.0016381671871299685
district_14,-0.0016397289659108472
war_8,-0.0016399290156978053
present_10,-0.0016407102847070699
credit_2,-0.0016420002993535743
secretary_4,-0.0016429719941982723
financial_markets_5,-0.0016434617472928625
virginia_7,-0.0016456480866093414
culture_2,-0.001645894213203447
marketing_4,-0.0016460795355083713
economics_20,-0.001646830892685891
services_4,-0.0016509431276476195
service_7,-0.0016516383432990667
police_17,-0.0016524345386897065
corporation_7,-0.0016546262276598167
growth_13,-0.0016553097673056127
political_15,-0.0016561773746546216
metals_2,-0.0016569199804119749
travel_14,-0.001658944751754765
oil_8,-0.0016589576519879135
ltd_2,-0.0016596133056234307
loss_15,-0.0016604609991820451
earnings_14,-0.0016615829627766089
democratic_5,-0.0016619116761179332
oil_1,-0.00166277590054964
return_3,-0.0016664588263901824
votes_20,-0.0016668110670327474
lifestyle_4,-0.0016680560987246905
county_2,-0.0016680999332940427
wisconsin_9,-0.0016689465636078094
metals_4,-0.0016725399406909646
social_10,-0.001672690887257522
technology_4,-0.001673037035328151
arts_17,-0.0016739148481067945
health_9,-0.0016742386371792594
political_12,-0.0016744728779633845
growth_17,-0.0016747930283975477
management_15,-0.0016748563384949122
ministry_4,-0.0016753113644700558
credit_9,-0.0016753999032628863
stock_market_9,-0.0016778404442122196
business_1,-0.0016801507337822264
home_2,-0.0016819616912009839
trader_14,-0.001682826170273022
leverage_18,-0.001683154826675537
loss_2,-0.0016836661206185211
committee_9,-0.0016852550655166443
pennsylvania_7,-0.0016856033474425213
texas_2,-0.0016859404531510025
earnings_1,-0.00168756422690739
kentucky_5,-0.0016887688665393696
housing_12,-0.0016893190925860503
election_2,-0.001689363745655026
environment_10,-0.001690453267304326
missouri_1,-0.001690973451395039
political_10,-0.001691656178880363
short_selling_7,-0.001691918315528973
act_12,-0.001693367894394049
cancer_2,-0.0016941275945573375
return_8,-0.0016947482120910572
georgia_4,-0.0016948005300269076
war_15,-0.0016957777817221409
missouri_5,-0.0016958511141412335
financial_markets_10,-0.001699401915824783
religion_2,-0.0016999244629006816
ring_18,-0.001700711243260189
ltd_10,-0.0017034092205520102
water_18,-0.0017046590678981178
crisis_6,-0.0017051433000326854
politics_6,-0.0017058239826101217
car_3,-0.0017067579251874633
cash_20,-0.0017092429542151732
cash_7,-0.0017131117412820585
lifestyle_19,-0.0017140665418035716
firm_2,-0.0017158670122534802
dividend_1,-0.0017161077460661422
illinois_19,-0.0017177598841395137
credit_14,-0.0017181185692133783
marriage_1,-0.0017183801400569632
pennsylvania_1,-0.0017187407598096005
unemployment_13,-0.0017200965054485317
vermont_5,-0.0017237943920153098
gold_2,-0.0017267039456876133
religion_17,-0.0017280296382172987
headlines_2,-0.0017284758683942414
fine_15,-0.001728518651516553
technology_7,-0.0017292233512027576
pennsylvania_4,-0.0017295534150655102
ceo_1,-0.0017313618459269264
restaurant_3,-0.001732413782801756
million_3,-0.0017327165625201201
loss_12,-0.0017331577049760406
virginia_10,-0.0017336298173380449
industry_8,-0.0017350345854377559
hedge_6,-0.0017351187202504282
bonds_13,-0.0017351385708723522
derivatives_3,-0.001736314175459186
president_2,-0.001736642815700229
invest_9,-0.0017368570427914287
massachusetts_11,-0.0017379372227090961
opportunity_14,-0.0017398840347863098
service_12,-0.0017404517338694748
inflation_20,-0.001741007109277204
labor_9,-0.0017417180026554125
ltd_1,-0.0017434357372276166
massachusetts_20,-0.0017434671036106852
oil_4,-0.0017439078868003444
carolina_10,-0.0017457503588128366
election_17,-0.0017462874838656938
BUY_AND_HOLD_14,-0.001747708932817349
kitchen_16,-0.0017479645359532725
votes_9,-0.0017488662064749638
