feature,feature_score
economic_13,0.005248311883244305
banking_5,0.00511353492258646
stocks_11,0.004692507707048099
crash_16,0.004680718338322043
global_13,0.004634018953068364
rich_20,0.004580597749234183
headlines_2,0.0044519720069529315
representatives_10,0.004312789412828089
judge_10,0.0042032013583433335
voters_2,0.004107247887655175
crisis_13,0.004074410940768325
justice_11,0.0040289348097025
office_16,0.003958311577518692
portfolio_20,0.003921118807118029
nyse_12,0.0038792795771268374
happy_20,0.0038513909243784727
happy_19,0.0038314459917264455
served_6,0.0038265471804408866
derivatives_6,0.0038009298225486045
global_11,0.003769184637209588
default_9,0.0037606889433651645
train_19,0.003689921763490567
investment_13,0.0036499783126914265
stocks_13,0.003629052706283398
business_16,0.0035924372093359526
chance_19,0.003555806275601703
carolina_16,0.0035462043490517734
inflation_13,0.003529761641817375
nyse_9,0.003490888015328042
happy_17,0.0034798730577238145
election_20,0.003457775570459609
marriage_20,0.0034551692966625636
nasdaq_2,0.00342962786525034
bank_16,0.003410017319536496
dow_jones_12,0.003391489917419932
fine_13,0.0033877425277431873
religion_11,0.0033788790285701918
dividend_3,0.003377574693773755
republican_11,0.00337284610149573
republican_2,0.003372230231796203
politics_11,0.003360384092036384
ore_15,0.0033496168630836156
minister_4,0.003348732551071376
opportunity_13,0.0033456526684553013
pennsylvania_16,0.0033440405632539916
chance_12,0.0033313828087747632
served_16,0.0033171411392587833
transaction_15,0.003315305754954534
markets_4,0.0033143373658588216
service_11,0.003280475470276856
technology_16,0.00326553783834298
york_11,0.003263651188178507
republican_20,0.003260017090977807
forex_11,0.003236742994299635
district_16,0.0032367080840223217
lifestyle_16,0.0032354820630547954
social_13,0.003232599123334823
marketing_20,0.0032292903766184765
firm_13,0.003207398143835771
community_16,0.0032005028201979036
federal_16,0.003193674194753848
million_6,0.0031910071386906935
credit_16,0.0031772107848912156
vermont_4,0.0031720732243417206
minister_7,0.0031705757972826597
car_10,0.003162322523996708
DOW_JONES_5,0.0031541337137769966
gains_5,0.003151898176532453
president_11,0.003148838642738294
growth_13,0.0031439085981578296
governor_8,0.003135459027951715
trader_19,0.0031352434386629604
chance_6,0.0031350589133467112
oil_9,0.003131742972722762
stats_11,0.003129985997114848
service_16,0.0031276316531975157
case_16,0.00310874772112073
invest_5,0.003100658713800142
members_7,0.0030926457565517485
cash_9,0.003083365780351488
cash_7,0.0030822863850797242
ministry_5,0.0030731196642623136
travel_11,0.0030554345675345208
