feature,feature_score
derivatives_6,0.009564705425304654
chance_8,0.00644985741300399
world_8,0.003860021024073945
transaction_7,0.002736528517470793
water_19,0.002161850392124598
republican_5,0.001728931567755687
loss_5,0.0013122927954617003
cash_19,0.0008691845597561976
world_19,-0.00046893624540613745
present_12,-0.0006409403633818478
bonds_9,-0.0006493243085733847
gains_8,-0.0007242023230516148
religion_10,-0.0008695335262268288
lifestyle_16,-0.0011854393845247778
governor_11,-0.002314137307347419
marriage_8,-0.0023585247999297954
headlines_20,-0.00249256416617647
inflation_1,-0.002519298535935155
media_8,-0.002620210674310108
crisis_8,-0.0026286421678206606
stock_market_11,-0.002707106187453401
founded_20,-0.003167522894149055
portfolio_8,-0.0032098175204809285
finance_18,-0.0036351435570667334
democratic_7,-0.003636265862696453
crash_3,-0.003829903508620047
short_selling_7,-0.0038588883164404784
founded_12,-0.003976538253630623
conflict_6,-0.00404902253018975
representatives_6,-0.004256127475226745
justice_10,-0.004464481213846483
credit_12,-0.00459724619891837
economics_6,-0.004721414665821366
million_1,-0.004760697595117991
consume_8,-0.004825588170718942
finance_5,-0.0048511931260891705
legal_8,-0.004876914349160932
representatives_12,-0.004936010148843239
companies_8,-0.005042186503203783
stats_6,-0.005175980628177456
movement_2,-0.005280484804605768
ring_9,-0.005281559645948608
revenue_4,-0.005322932570601147
opportunity_19,-0.005323715526271889
fond_15,-0.0053339193373641795
conflict_15,-0.005462131965960393
elected_11,-0.005470367438472001
train_1,-0.005568417805434644
conflict_1,-0.005634469018232014
global_6,-0.005668107977713066
short_selling_10,-0.005702072610196107
missouri_12,-0.005746403352968677
virginia_8,-0.005797668688917024
blacklist_20,-0.0058227944323654855
chance_10,-0.005866363430284993
sell_6,-0.0058664755539789
present_9,-0.005941551689144587
arts_8,-0.005941568397309793
bonds_12,-0.005952215291842799
vermont_6,-0.005963767139907405
money_6,-0.005986844504586997
social_8,-0.005988809535834028
texas_8,-0.005992292986747217
police_8,-0.006066843294699864
wisconsin_12,-0.00610168169593035
chance_6,-0.006209745517062748
opportunity_5,-0.006217832853750727
conflict_10,-0.006230844590304541
law_12,-0.00624732393470373
carolina_6,-0.0062709784324906925
party_5,-0.00631252854015576
missouri_6,-0.006345916412898322
gain_15,-0.006370940102227096
home_6,-0.006484618794180608
ministry_8,-0.006495894266280877
house_6,-0.006524821072610676
lifestyle_1,-0.006626945828473873
federal_12,-0.006711959339309392
president_5,-0.0067533772039863
community_8,-0.006863397728885223
ohio_5,-0.006885838098122687
marriage_10,-0.006905220253491851
governor_8,-0.006991496681590692
rights_6,-0.0070484630112342735
return_10,-0.007149021023375291
dividend_7,-0.007152600544022625
color_19,-0.00717510351318178
government_8,-0.007192934697540609
cash_6,-0.007197510631815817
fine_6,-0.007224244372970978
car_1,-0.007240884379939261
judge_11,-0.007244153903292472
act_15,-0.007262567307405776
market_19,-0.007268817759147961
default_12,-0.00727579001029841
bubble_9,-0.007281938274038757
water_8,-0.007288124803366491
short_sell_2,-0.007395900473833738
market_6,-0.007435186003561656
freedom_9,-0.007435448875835337
inc_8,-0.007467445273609807
world_6,-0.007470271619719826
industry_12,-0.007488737508573662
conflict_19,-0.007541892655054494
greed_19,-0.00754300221450468
development_12,-0.007544126687260721
conflict_11,-0.007555614948692435
hedge_10,-0.007588357728900541
ohio_11,-0.007591377154628187
war_1,-0.00759538480244717
ohio_12,-0.007646891883194696
ore_7,-0.00766589385982126
products_6,-0.007698003438787104
society_6,-0.00770513734193945
risk_12,-0.00770712617989786
gain_6,-0.007713021546455989
loss_6,-0.0077458697460684785
hedge_12,-0.0077873141514517965
consume_1,-0.0077958107644179545
management_8,-0.007832421022861991
opportunity_6,-0.007870524235298748
industry_10,-0.007876625756610989
financial_markets_7,-0.007978160807507151
seats_5,-0.008000667425166141
media_17,-0.008018933714487763
served_9,-0.008035243761061817
loss_10,-0.008043035718420088
labor_8,-0.008054657941180121
technology_8,-0.00807155575976084
corporation_8,-0.008082038977093097
governor_9,-0.008083704128848668
corporation_17,-0.008128210076610642
movement_9,-0.008129531711692239
politics_10,-0.008144730105704512
trader_10,-0.008180459605735857
federal_10,-0.00819414355153818
products_8,-0.008206948463960306
governor_6,-0.008223767492465917
BUY_AND_HOLD_1,-0.00822855226195609
community_12,-0.008246569854660902
society_8,-0.008268210289544008
vermont_10,-0.00827508155215062
nyse_9,-0.008286893650478255
vermont_5,-0.008314202111819569
carolina_12,-0.00833146531984028
revenue_12,-0.008338751030348202
market_8,-0.008349396290362665
headlines_5,-0.008394607773930817
energy_12,-0.008396241341066224
movement_8,-0.0083965734150788
global_10,-0.008405246984892156
security_8,-0.00847477683200748
products_10,-0.0085077396809486
million_6,-0.008509868112098706
war_10,-0.0085377680716763
secretary_8,-0.008544957087823168
food_8,-0.008548278883594574
investment_10,-0.008565588158664816
health_12,-0.008586793526875126
services_12,-0.008599096688238262
committee_12,-0.008627051112090167
legal_5,-0.008653784641109752
movie_9,-0.008676670251069107
travel_8,-0.00870369697959783
union_12,-0.008712183358184022
hedge_18,-0.008736679120860024
social_12,-0.008806828150079871
fun_17,-0.008809491368372701
bank_12,-0.008837865049386995
ltd_6,-0.008942722078392352
happy_6,-0.008951025658083034
ceo_14,-0.008969213670120024
rights_1,-0.008987715680554408
metals_10,-0.00899940925142837
money_1,-0.009009604713439567
bonds_5,-0.00902226981134171
arts_10,-0.009034257669787493
president_8,-0.009046618036484145
