feature,feature_score
stocks_17,0.008309843500940706
stock_market_17,0.007720130595476849
lifestyle_17,0.007500435996229737
DOW_JONES_11,0.006814073879587501
global_17,0.006688756552982134
DOW_JONES_1,0.006220449220192781
stock_market_20,0.00573269424249494
founded_7,0.005661757835974446
transaction_1,0.005273475098737768
carolina_13,0.0052507058274744
consumption_13,0.005083612390161285
justice_17,0.0050692470873868745
DOW_JONES_20,0.004947061442258605
world_1,0.004891746986523305
dow_jones_15,0.004868644442246039
dow_jones_11,0.004868147553265612
social_17,0.004865114013691741
case_17,0.004654638968709701
carolina_17,0.004630555053732599
representatives_12,0.004626299804615952
investment_17,0.004585994090715873
college_17,0.004566810649244579
risk_11,0.0044859694390615434
cancer_16,0.004466293222472317
ore_7,0.004446492082474096
cancer_17,0.0043735393647173606
world_19,0.004337563040195014
nyse_1,0.004314216577228236
restaurant_2,0.004270647154957041
DOW_JONES_12,0.004258141861378695
economic_7,0.004239569636950047
headlines_2,0.004205905951839495
service_17,0.004155684828466222
oil_17,0.004121427399300171
rights_17,0.004099873511088914
energy_20,0.0040883645880024355
religion_7,0.004041389556717756
society_17,0.00401542045659955
ministry_16,0.003945181199346859
union_1,0.003909500071846939
companies_17,0.003899803119137446
dow_jones_1,0.003899574986098564
representatives_1,0.0038688038519443246
marriage_17,0.0038486281216641104
water_2,0.003841520407434551
crisis_12,0.00381696923097079
housing_17,0.0038075682270508173
movement_16,0.0037744889236036804
transaction_11,0.003773534574952131
default_17,0.0037113216750378486
markets_11,0.003680048356400345
ore_9,0.0036535311078196076
governor_16,0.003612413085342503
economy_20,0.003580577318457423
financial_17,0.003572431345172933
holiday_11,0.003558029913924532
william_17,0.0035519322572004743
forex_7,0.003547377364980453
economic_17,0.00351592732855015
invest_13,0.0035098379959473515
representatives_20,0.003505783220178782
dow_jones_12,0.0034532586980565716
DOW_JONES_15,0.0034431578050169165
products_17,0.003440219636005737
opportunity_20,0.003429468191058227
technology_17,0.003421484960606147
markets_12,0.003414152060397746
dow_jones_6,0.003404961817923957
district_20,0.0033964144319241995
court_17,0.0033940828385869313
invest_7,0.003393601531510959
investment_16,0.0033786967180291726
police_13,0.0033725510161747964
