feature,feature_score
election_1,0.008707877733937153
headlines_15,0.0050436112698937444
minister_6,0.0036984712365596196
representatives_9,0.003451644981592383
governor_1,0.002941957381361626
served_19,0.0029165214385554307
dow_jones_18,0.002877153946722566
happy_20,0.0027379071610764472
served_20,0.0027255567014569993
served_7,0.002195860847487063
carolina_4,0.0021956076520897707
dow_jones_20,0.002061834657966566
DOW_JONES_18,0.0019628678869088923
stats_4,0.0019362868578010062
texas_20,0.0018998306274851996
kitchen_13,0.0018863201416420504
act_4,0.0018654512335845475
governor_9,0.0017716078923289303
hedge_3,0.0017175272828529487
derivatives_4,0.001658204764043103
fed_20,0.0015190314767325353
party_13,0.0015148308521418575
economics_18,0.0014907228444980935
marketing_20,0.0014903667213051809
representatives_10,0.001482320015482519
ore_8,0.0014674207359111735
happy_17,0.001420714121319122
derivatives_3,0.0013477817848102313
service_20,0.0013240769145359322
fond_2,0.001280599772454094
happy_6,0.0012138777096903474
elections_1,0.001209991801600374
republican_8,0.0012097229719164383
investment_20,0.0012031634921691125
minister_7,0.0012011740260120085
markets_11,0.0012005051863272387
carolina_20,0.0011923028615729691
DOW_JONES_20,0.0011914997014856432
governor_4,0.0011704457906829945
development_20,0.0011516785148492526
served_8,0.0011268174860947333
vermont_4,0.0011247777935895487
earnings_18,0.001118018876772453
happy_19,0.0011047946167602074
fed_18,0.0010790068753140814
opportunity_5,0.001073863495016636
bank_20,0.0010698258512627178
fun_19,0.0010676223833033349
office_18,0.0010600108728481717
gain_15,0.001054857051446656
bank_18,0.0010429574199226853
movie_19,0.00103130587570055
voters_2,0.0010204862114672419
market_17,0.0010139091842912063
DOW_JONES_13,0.0010065009842415095
chance_18,0.0009892015889751526
district_20,0.0009631721617568533
council_20,0.0009585595609334252
lifestyle_3,0.0009400004431896036
million_18,0.0009320856371246355
democratic_7,0.0009232397412450632
founded_13,0.000916342507459289
buy_13,0.0009131235783938152
vermont_15,0.0009088918582900618
revenue_2,0.0009069659300809496
stock_market_18,0.0009065274528818445
religion_4,0.0008960122113790935
oil_4,0.0008954080600497738
health_20,0.0008772071375016122
kentucky_4,0.0008658016870044527
ministry_18,0.0008652541367335509
earnings_15,0.0008624510552932563
technology_20,0.000860455654155512
train_14,0.0008518100738791779
founded_8,0.0008506830523894004
conflict_15,0.0008467397853795244
banking_8,0.0008144668476658401
credit_16,0.0008115574665398251
derivatives_7,0.0008017300482863199
members_15,0.0008000934020937711
nasdaq_3,0.0007995799196882425
fine_15,0.000777466415483663
global_20,0.0007713702212215123
train_13,0.0007704751083280614
representatives_3,0.0007622709524809812
georgia_4,0.0007542015951981674
stock_market_1,0.0007452973503986104
judge_19,0.0007378271598543762
project_20,0.0007365508266130583
office_20,0.0007360624431854035
movement_12,0.0007347782045781015
returns_1,0.0007344943261988312
ore_11,0.0007316394658560821
committee_2,0.0007310705556791364
secretary_20,0.0007191206812187101
services_20,0.0007179946559725314
freedom_20,0.000712522848858721
kitchen_19,0.0007079047816208606
tennessee_8,0.0006972141735598792
dividend_11,0.0006950394978184615
default_4,0.0006827665795585247
stocks_13,0.000672159300126629
party_15,0.0006664968366898672
illinois_4,0.0006643788919540317
fun_18,0.0006590410746853293
culture_4,0.0006529711773263225
profit_16,0.0006522472484033371
global_8,0.0006509538350816246
york_4,0.0006337139653576296
products_20,0.0006313455685645009
nasdaq_8,0.0006226974809073304
stock_market_20,0.0006208101484995066
food_13,0.0006200239306981548
cash_1,0.0006164978880860206
movie_13,0.0006129358233454285
happy_11,0.0006121221515310582
inflation_16,0.0006115250551889994
freedom_1,0.0006092606650759836
credit_20,0.0006074341099839176
gold_2,0.0006073860524639541
unemployment_4,0.0006046289175151598
community_4,0.0005937706282582056
tennessee_20,0.0005905745647211358
marriage_20,0.0005898611351183413
missouri_2,0.0005867590006479739
economic_4,0.0005762217737623754
missouri_16,0.000575075519328494
consumption_15,0.0005747722710770731
house_19,0.0005720347554406535
inc_16,0.0005698072336986603
market_18,0.0005685175220124128
nasdaq_20,0.0005642975528212136
energy_16,0.0005564179057255148
house_13,0.0005538844045688718
bonds_20,0.0005524781424723236
stock_market_9,0.0005455722790132178
community_20,0.0005424802266229989
wisconsin_20,0.0005392464520218354
growth_8,0.0005313113147469295
garden_19,0.0005287973898125519
ministry_3,0.0005168550929479654
gold_13,0.0005149343324873712
court_20,0.0005107996850771457
council_4,0.0005072686887732658
growth_1,0.0005063380381280736
market_11,0.0005059127556139798
society_20,0.0005050951716803365
revenue_4,0.0005046371156553153
fun_13,0.0005038213351438392
ministry_17,0.0005017193913192886
elections_8,0.0004988564476257062
members_6,0.0004987338463524615
stocks_9,0.0004979255047144138
present_18,0.0004897994443915143
bank_16,0.0004897701080271543
ceo_20,0.0004884520434281115
credit_4,0.0004867795530902663
food_11,0.000483829138225067
georgia_20,0.0004808300211723626
bonds_18,0.00047565672674472205
returns_4,0.00047498078943850606
derivatives_9,0.00046891113836307065
seats_4,0.00046829319021668425
return_1,0.0004650692360485875
marketing_19,0.00046419441150569174
served_18,0.00046273974002499776
illinois_8,0.00045988887334329486
inc_20,0.00045472142029250316
finance_18,0.0004546446746720223
ore_20,0.00045327905342944507
risk_11,0.0004493281465734578
bank_4,0.0004476044144894775
ministry_9,0.00044193094915565554
republican_20,0.0004418956192864254
metals_2,0.0004403957395973324
