feature,feature_score
dow_jones_20,0.006319261697995282
representatives_20,0.005650699697165362
movie_20,0.004444755952669133
dow_jones_15,0.0044126664511747295
unemployment_4,0.0041982855470390264
tennessee_18,0.004056790882628269
health_20,0.003988674890353238
stocks_9,0.0036839400628243977
william_4,0.0035731866304463678
garden_13,0.0035441921738876836
legal_18,0.0035057945800476054
stock_market_9,0.0034721178374196747
global_4,0.003457080643218524
investment_20,0.003430325408240309
dow_jones_19,0.003365649623432376
democratic_3,0.003361898887794701
government_18,0.0033059676088570853
opportunity_16,0.003302220134882594
headlines_10,0.003185520147902676
movie_15,0.0031801598211558925
sell_13,0.003179573874159858
ore_8,0.0031751914821946947
hedge_7,0.0031656994798353157
federal_4,0.0031530846602850103
election_12,0.0031320013167049467
fed_20,0.00312580890206553
debt_8,0.003104176437513795
nasdaq_4,0.003090682800771649
debt_13,0.0030803340820316993
county_20,0.0030677027236844846
fed_8,0.0030659618142039546
ceo_18,0.0030393223890816225
portfolio_20,0.0030354554870926087
inflation_8,0.002992398689225606
court_18,0.002990501931394651
revenue_10,0.00298284441716381
trader_19,0.0029566602212991676
credit_4,0.002934421875471593
return_17,0.0028806311259252037
republican_4,0.0028735543406470665
world_7,0.0028693243964482253
president_3,0.002851034783413642
fun_15,0.0028503327947642767
nasdaq_9,0.002846089824035358
kentucky_3,0.002843282762442545
democratic_8,0.0028312515183455344
world_20,0.00281966110512506
opportunity_3,0.002780002282869898
union_4,0.0027442228082711793
bank_4,0.0027034700216864715
bank_2,0.0026912581950921943
forex_7,0.0026876366160084155
court_20,0.002685721609151437
bonds_20,0.00267598593159315
financial_4,0.0026619221647210534
law_18,0.0026597963269181513
DOW_JONES_19,0.002657878233719102
service_4,0.0026555092351312924
services_18,0.0026546674641215297
texas_4,0.002653156311992322
county_18,0.0026477958315700434
buy_3,0.002645809793441889
profit_18,0.0026348098291700817
restaurant_15,0.0026332485657283742
energy_18,0.0026200681395332826
DOW_JONES_5,0.0025992608407697125
inc_20,0.0025990383805793993
washington_18,0.0025927407251052025
returns_12,0.002589089606143613
security_20,0.0025695341211305458
rich_3,0.0025662117631206627
markets_4,0.0025640830023226703
economy_7,0.0025466750949743266
inc_18,0.0025360570047464615
management_4,0.0025351011736365558
corporation_4,0.0025310521737984316
district_20,0.002528418666212828
service_18,0.002518195986222116
million_7,0.002513891148851899
ring_13,0.0025074383467154513
metals_20,0.002490227126140598
kitchen_9,0.002486477416798527
labor_8,0.0024697906117350454
firm_2,0.002468372232040039
act_4,0.002464263388849508
headlines_2,0.002462328522096091
firm_14,0.0024527739364198498
justice_4,0.0024496473226800486
founded_2,0.002443713819896676
union_2,0.0024403172126079785
society_8,0.0024347284169127016
court_4,0.0024233450048869454
office_4,0.0024205993844299335
community_4,0.002400323371004176
health_18,0.002400087066026213
management_18,0.0023959931182823578
social_18,0.0023933419776035027
marketing_18,0.002383562732957123
nasdaq_1,0.002381716164287262
services_20,0.0023787175230069123
cash_1,0.0023771061190937413
