feature,feature_score
leverage_7,0.014118522432694158
financial_2,0.012317426430582801
management_2,0.011953553755521762
tennessee_18,0.01190088774119955
court_2,0.011740373671125926
judge_2,0.01090184704970334
sell_13,0.010822113815894397
federal_2,0.010586742357718925
council_2,0.010505469240580111
members_13,0.010190224816118509
media_15,0.009750201412744098
fed_2,0.009310479030500307
business_2,0.009087005409427706
fine_15,0.008656392663518874
stocks_11,0.008554402976900622
corporation_2,0.007741705214584793
office_2,0.007144312430498912
kitchen_19,0.007130618541404621
blacklist_13,0.007107351707721121
leverage_15,0.006832498324568381
services_2,0.006762543618278194
crash_15,0.006612606026043166
sell_12,0.006496106821069425
committee_2,0.00631890015543497
profit_2,0.006285530891656776
union_2,0.006211149447139963
hedge_15,0.005736740295323317
tennessee_13,0.0052096292603007075
leverage_6,0.005119263275843644
success_7,0.004900254254529624
revenue_2,0.004765223917158212
fun_12,0.004721532659319072
environment_2,0.00447045945466471
inc_2,0.0042486475259221335
return_2,0.004132261140524296
secretary_2,0.0040416797649573954
arts_12,0.004038027827140467
world_5,0.004030694496017095
elected_12,0.003945445862125396
president_12,0.003832803627806469
world_19,0.0037996098340170813
act_2,0.00377792137847508
food_12,0.00368289294930686
massachusetts_2,0.0036225943537408823
fun_13,0.0034530610498295644
gold_19,0.0033994251028098164
market_13,0.0033783666743359086
bank_2,0.0033517693057356856
society_2,0.003333920447634142
products_2,0.0033231965795502694
community_2,0.003271232612348407
derivatives_2,0.0032295248249827766
election_11,0.0031390930597976485
risk_2,0.003131602828737723
kentucky_15,0.0031302126095147376
travel_13,0.0030583787999977517
happy_19,0.0028173732877223357
world_4,0.0027280313478229125
carolina_2,0.0027247626674313354
lifestyle_19,0.00257850419585024
movement_3,0.002520389692256897
legal_13,0.002468542148557784
portfolio_5,0.0023024914109050164
development_2,0.002276208246357947
labor_2,0.0022643818395224223
georgia_2,0.0022472568865068653
restaurant_19,0.002228655440462646
missouri_2,0.0021946238381256753
government_2,0.002192789758313074
carolina_12,0.0020823482209154642
environment_11,0.00208140719846821
oil_13,0.001904645006095551
buy_19,0.0019023030764831806
dividend_7,0.001893498626120027
success_12,0.0018899517569210156
invest_3,0.0018800568204592415
headlines_11,0.0018050461610143343
companies_2,0.00163486756050486
markets_11,0.0016262803487929966
blacklist_4,0.0016149372604257416
profit_13,0.0014790028286605361
food_18,0.001473827662555971
risk_11,0.0014427497170208746
tourism_13,0.0012291872309170948
republican_5,0.0011955273833215818
investment_2,0.0010967215840341992
health_2,0.0010932689924623372
unemployment_2,0.0010921897490767884
fed_11,0.000960029980384669
house_13,0.000958784629624776
loss_11,0.0009428929426670063
kitchen_13,0.0008525081654028766
food_13,0.0007846304948884386
world_20,0.0005520940543855435
ring_15,0.0005039048323451257
unemployment_13,0.00044961964333987134
fine_13,0.0004029704738893747
missouri_12,0.00029103978504119166
tourism_12,0.00028898814775066837
movement_20,0.00025444923340254275
virginia_18,0.00021667191172267675
media_19,0.0002029008571277524
travel_18,0.0001991788479332568
county_11,0.00019280374275325584
present_5,0.00018749818105925353
ring_13,9.115141902036328e-05
consume_3,-4.6845698331487996e-05
freedom_13,-5.1946317764217656e-05
pennsylvania_13,-7.857753726263628e-05
corporation_6,-8.351760210214553e-05
nasdaq_9,-0.00018402825614456387
sell_15,-0.00020984877941445656
movie_15,-0.00029598891077118326
committee_14,-0.0003551738994367337
portfolio_12,-0.00040149129089059874
bonds_12,-0.0004153595333567406
freedom_19,-0.00043556951295105063
ring_18,-0.0005363780647166915
virginia_2,-0.0005639013120518177
carolina_19,-0.0005815324155266088
forex_14,-0.0005979127438386466
revenue_10,-0.0006322987819134873
short_selling_19,-0.0006442709684297166
massachusetts_16,-0.0006765342501458438
gains_9,-0.0007097291205730771
transaction_15,-0.0007326862213283825
earnings_20,-0.0008026042468531225
rights_13,-0.0008093294271635188
color_19,-0.0008183400680475738
ltd_2,-0.0008322447940776412
illinois_2,-0.0008551158159187278
profit_4,-0.0008731131173124629
portfolio_11,-0.0008873420492289564
bubble_18,-0.0009005835406154406
tennessee_12,-0.0009124733541379549
republican_11,-0.0009562641024299712
security_2,-0.0009908560675633503
home_13,-0.0010146498242725066
forex_5,-0.0010438498962080712
texas_13,-0.0010793556248111847
fun_18,-0.0011064467164924486
leverage_3,-0.0011081670263630495
energy_4,-0.0011278312003359047
fed_16,-0.0012197405873839884
democratic_13,-0.0013059040879414897
stats_15,-0.0013163444586654193
ceo_11,-0.0013633644342535335
debt_2,-0.001366085870188316
present_16,-0.0014433903966696304
market_19,-0.0014855850523139758
project_13,-0.001499480854500268
credit_2,-0.0015184511980584237
rich_7,-0.0015439400513245882
fun_11,-0.001547453258718412
finance_2,-0.0015759376941862024
founded_18,-0.0015778871334610311
service_2,-0.0015974204168784033
ore_5,-0.001603654886869288
william_6,-0.0016303875487867492
energy_2,-0.0016366369627705212
party_18,-0.0016465144230148221
marriage_19,-0.0016467410167336327
democratic_2,-0.0016972408548579843
world_2,-0.0016985098861764581
religion_10,-0.0016997767890379212
freedom_15,-0.0017226794038072146
home_19,-0.0017359780544424553
seats_15,-0.0017614625509707604
portfolio_20,-0.0017660142754818864
hedge_14,-0.001794827325699111
kentucky_2,-0.0017971819136489487
holiday_7,-0.0017995713198140973
water_2,-0.0018016694076669949
cancer_2,-0.0018204572095594784
debt_13,-0.001822618771158724
million_14,-0.0018523892654116025
short_selling_20,-0.0018589217268762282
cash_7,-0.001866802544004642
derivatives_8,-0.0018763529491663711
police_13,-0.0019328076174742969
garden_13,-0.001968516984384583
virginia_13,-0.0019898883387565293
consumption_8,-0.002017211363867366
revenue_6,-0.0020528595431029695
marriage_2,-0.002056390236111727
dividend_13,-0.002077674453072431
stocks_13,-0.0020799781991188483
wisconsin_13,-0.002080972322110064
industry_15,-0.0020959695918841615
secretary_5,-0.002096227256749672
georgia_6,-0.002131781589772741
council_6,-0.002135533664084743
water_19,-0.002165729187806442
council_4,-0.0021690112753822042
pennsylvania_16,-0.0021859376378186913
stock_market_2,-0.002233179972900223
happy_18,-0.0022376592094875748
house_19,-0.0022510392677970613
industry_2,-0.0022921768625457474
virginia_16,-0.002323846282794517
short_sell_19,-0.0023276946399650943
washington_2,-0.002333673842256645
political_12,-0.0023404029595596176
case_13,-0.0023802988713079063
kentucky_19,-0.0023851785964522864
world_11,-0.0024049858354552533
county_12,-0.002406949086697563
religion_11,-0.002424930644508505
crisis_10,-0.0024660438505979877
tennessee_16,-0.00247672364661049
housing_2,-0.0025197598421557777
marketing_2,-0.0025399343315096966
restaurant_12,-0.0025473624749324797
ohio_18,-0.0025929333763174967
case_15,-0.002624233321363678
invest_13,-0.0026339367477813845
fun_17,-0.002644175265559978
office_13,-0.0026545488915244776
forex_2,-0.0026595914159424972
york_16,-0.0026700595492186617
social_2,-0.0026933347320604152
federal_6,-0.0027191505081697763
BUY_AND_HOLD_5,-0.00273860591070878
food_7,-0.0027426270577236124
investment_1,-0.002743749290045461
kentucky_13,-0.002773986639053638
default_16,-0.0027837783380660897
investment_18,-0.002793084094631371
growth_13,-0.002798300128394926
ore_15,-0.0028002746054312188
massachusetts_15,-0.0028065095509218095
georgia_12,-0.002813788690333574
kitchen_7,-0.0028350686131399573
senate_12,-0.002843344164705619
arts_13,-0.0028538664799849568
fine_3,-0.0028702838929204775
loss_15,-0.0028902513739578195
banking_19,-0.002894968481023996
media_7,-0.0029060182605768147
cash_12,-0.0029091535242181223
ministry_14,-0.0029108270290689963
minister_6,-0.002916021932653767
nasdaq_7,-0.0029300591965455425
service_16,-0.0029329217304022714
freedom_5,-0.0029338322408878127
present_11,-0.0029753672815779455
election_9,-0.0029803519203083217
carolina_11,-0.002984332297577108
food_19,-0.0029861558757464214
dow_jones_1,-0.002994987994583531
elections_8,-0.0029966697632944905
vermont_13,-0.0029988570860089102
return_3,-0.003018334080377838
headlines_1,-0.0030418533285168524
society_13,-0.0030431087560345072
financial_markets_8,-0.003051424972349759
culture_13,-0.0030848450311196764
project_2,-0.0030996390767317637
products_6,-0.00309971839820431
college_11,-0.0030997645321261926
elected_11,-0.0031050779768565075
garden_2,-0.003113162889888543
metals_16,-0.003138894802999004
opportunity_11,-0.00314538252052039
stats_7,-0.0031459339230152763
bubble_12,-0.003147027904384747
forex_9,-0.0031512938429964165
unemployment_6,-0.0031575077736962997
investment_16,-0.003166101022940504
minister_2,-0.0031667770301075484
government_6,-0.0031840746303133825
chance_13,-0.0031844628305143898
fun_19,-0.003191491325044926
dow_jones_7,-0.0031940427536287118
governor_14,-0.003203180504829395
college_2,-0.003208197049290962
market_15,-0.003230856616137734
elected_1,-0.0032332189456372616
million_11,-0.0032367861465239177
debt_15,-0.003254508723298599
texas_2,-0.003259428223838934
members_4,-0.0032998851672927597
union_16,-0.003318086544184462
founded_20,-0.0033225392276014397
missouri_16,-0.003329667308806639
garden_7,-0.0033381150869413955
fine_19,-0.0033514562111153223
