feature,feature_score
dow_jones_15,0.004228185833381737
forex_8,0.004221441974663498
dow_jones_8,0.004003152903610552
representatives_10,0.003554125034518596
cash_1,0.003299164535050614
nyse_2,0.003280082943389928
earnings_3,0.0032431083392843616
DOW_JONES_8,0.003198189798281126
sell_7,0.003078616859129091
stock_market_9,0.0030236291118922896
carolina_16,0.002997128509382785
stocks_9,0.002899893182123603
nasdaq_9,0.0026953277054609036
sell_13,0.0026691441840517305
portfolio_20,0.0026501905171606665
DOW_JONES_7,0.0025734857291379145
metals_8,0.0025391146490102213
invest_2,0.002531342807542636
elections_11,0.0025281899937175333
senate_12,0.002496476939034786
transaction_7,0.002496014723233908
nasdaq_7,0.0024677078735934497
minister_6,0.002447190920146536
happy_19,0.0024300332882738695
ore_18,0.002381616878022785
world_3,0.002371840284723992
democratic_8,0.002326452195031581
rich_11,0.0023051204279598723
profit_2,0.002303610508110365
forex_7,0.0023019397665503317
returns_12,0.002283451040559248
representatives_9,0.00223367862881505
blacklist_3,0.002200173370326497
housing_8,0.0021966469790101416
fed_20,0.0021919923620610017
headlines_8,0.0021807777233081582
headlines_2,0.0021681980073543273
stock_market_6,0.002165954275339299
stock_market_8,0.002162935033726976
elected_10,0.002162664986232765
governor_11,0.002151517558797433
bank_2,0.0021498940073333196
invest_13,0.0021486433827466954
ore_3,0.0021459790504915867
food_18,0.002144116461654133
chance_20,0.0021411443704788093
food_1,0.0021262374871440226
nasdaq_1,0.00212458870028831
buy_19,0.0021092363893587597
house_6,0.002106634785247352
gain_14,0.002104865746272
portfolio_6,0.0020947125017807934
fed_5,0.0020815564638307473
nyse_8,0.002078023652723493
fed_2,0.0020657929829744014
republican_18,0.002059956971880572
risk_1,0.002058865421115175
arts_16,0.002052385133523105
minister_1,0.00204885454283501
earnings_2,0.002034903442752767
served_19,0.002032495345834162
elections_14,0.0020285051790290163
politics_10,0.0020225243891226707
restaurant_19,0.00200665132158826
ore_15,0.001995105916535467
garden_19,0.0019711557298695446
labor_8,0.001960569396447931
world_7,0.0019538746222027338
kitchen_19,0.001952033134654374
consumption_13,0.0019445290756298528
leverage_3,0.0019412723047766978
million_1,0.00193476954318077
kentucky_2,0.0019265191781846936
senate_6,0.0019236505263372284
happy_9,0.00191983348515139
revenue_2,0.0019196835771223553
stocks_10,0.0019195628417080003
banking_13,0.0019079588757355604
markets_2,0.0019036736022844947
crash_8,0.0018883151936998743
served_8,0.0018854019100622565
inflation_6,0.0018852047096333592
debt_10,0.001884521088176272
election_11,0.0018827290819843246
trader_1,0.0018764912998270543
market_5,0.0018742485495936156
kentucky_20,0.0018729322676202197
ceo_9,0.001864616854822021
bonds_5,0.0018598361862593338
transaction_6,0.00184813342300576
DOW_JONES_11,0.0018435517071113683
republican_20,0.0018395936704621364
trader_2,0.0018381223369078547
credit_2,0.0018250405953489147
forex_1,0.0018207284090421493
virginia_1,0.001814235008035725
oil_4,0.0018103266715042254
dow_jones_5,0.0018015816326549584
marriage_1,0.0017992908351686765
million_12,0.0017985855473291457
party_19,0.0017922919966712359
kentucky_3,0.001783668563437657
economics_1,0.0017818237484020117
money_13,0.0017810162684351427
million_19,0.0017799710525926438
food_3,0.0017763037296487428
returns_11,0.00177542251536027
movie_2,0.001775082197112976
banking_1,0.00177470310561314
sell_9,0.001773978078578753
housing_2,0.001773002145099256
bubble_5,0.001767109954026802
financial_markets_3,0.001763765059764988
committee_8,0.0017566977091366454
missouri_3,0.001756688194918432
global_4,0.0017563388896668641
movie_8,0.0017510009037251084
economics_14,0.001740074376960088
vermont_18,0.0017344140077988346
war_1,0.0017305381228550853
banking_4,0.0017283465088732575
cash_6,0.001728322797816939
chance_11,0.0017272043857197161
success_3,0.0017206026480117043
default_4,0.0017161385753968529
federal_2,0.0017132257952634732
freedom_6,0.001710720959886225
council_8,0.001708328116272928
garden_6,0.00170520677569026
labor_11,0.0017050326143557503
republican_4,0.0017032854818166854
invest_6,0.0016996629876962822
lifestyle_2,0.0016975287437615894
ceo_3,0.0016958096480886643
global_18,0.0016932204078375923
world_17,0.0016917154897196252
pennsylvania_16,0.0016902361918547104
happy_17,0.0016866320581420346
president_11,0.0016844732039492881
crash_16,0.0016842257259080506
trader_19,0.0016836174067897725
investment_3,0.0016799195199181493
chance_5,0.001679540760642273
BUY_AND_HOLD_8,0.0016788220443177515
dow_jones_11,0.001674041067315013
election_15,0.0016731619968286982
invest_8,0.0016722022597695841
profit_19,0.0016697172234036773
election_8,0.0016693539032678118
ministry_12,0.0016690199857876341
short_selling_2,0.0016677513645244391
transaction_2,0.0016624346648851152
money_12,0.0016611541564377718
headlines_3,0.0016589681118348797
default_18,0.0016588111683504714
missouri_10,0.0016576049180652363
bubble_3,0.0016532302058509085
gold_1,0.0016515929712783927
nasdaq_4,0.0016492110938103987
risk_18,0.0016430878234572122
consumption_1,0.0016378279987897093
tourism_5,0.0016363952588128283
money_6,0.0016321177209540406
hedge_10,0.0016308982869803756
gold_11,0.0016305292988938237
derivatives_17,0.0016305026738936191
happy_10,0.0016283274018753068
house_2,0.0016281551945402483
headlines_15,0.0016273264725992665
crisis_17,0.0016242366540878185
banking_2,0.0016232398895530853
finance_8,0.0016195312721636102
culture_2,0.0016189592903608884
law_8,0.0016176608084059075
ceo_2,0.0016156757369307773
members_2,0.0016145362034022171
cash_2,0.0016135635174710171
media_1,0.0016129297241542994
world_5,0.0016123623848317559
fond_4,0.0016123524654993782
carolina_2,0.0016103385813569294
sell_2,0.0016088576160219192
media_5,0.0016076924764641064
car_1,0.001605020145103797
happy_8,0.0016040575665870137
tennessee_3,0.0016029706099802033
money_20,0.001602827173583532
kitchen_5,0.0016026927000263092
party_1,0.0016017606939948913
missouri_14,0.0016013431161638226
inc_2,0.0015996963361051496
corporation_4,0.0015982459840005792
votes_12,0.001596794279479541
water_1,0.0015963613478818584
derivatives_4,0.0015955918300259997
seats_7,0.001595553898531743
police_3,0.0015940192910613548
investment_18,0.0015935558460729916
management_8,0.0015916941336365786
politics_1,0.0015839872470893245
texas_4,0.0015832770367418148
fun_15,0.0015819188801476703
risk_2,0.0015807653209883644
lifestyle_20,0.0015805881540949863
ring_13,0.0015803987601092696
services_4,0.0015790774849780086
growth_4,0.0015787293961606387
fun_18,0.0015744260204082483
consumption_8,0.001571081296241683
crisis_2,0.0015698262826338016
texas_8,0.0015691678831713629
rich_15,0.0015681444701308278
pennsylvania_8,0.0015630752937248805
cash_20,0.0015627447158299557
short_selling_3,0.0015623045926592472
legal_20,0.0015622511853779163
risk_5,0.0015619455324382247
members_7,0.0015618198076168045
happy_16,0.0015607895776768243
police_2,0.0015579740491277415
william_4,0.0015531569916985121
freedom_1,0.001552839588529209
media_3,0.0015526913561658695
industry_8,0.0015520202151393602
nyse_6,0.0015514584575809342
DOW_JONES_15,0.0015514143288849925
million_6,0.0015513109840326277
ltd_9,0.0015512625484380483
color_1,0.0015501180408189486
investment_8,0.001549222925638727
college_2,0.0015485070726234174
train_2,0.0015484304106285318
fun_7,0.0015479422138516385
judge_17,0.0015474823681707495
BUY_AND_HOLD_5,0.0015465825718708804
council_3,0.001546485151210608
stats_2,0.0015462553633689424
governor_1,0.001546122047476639
washington_20,0.0015461016038654575
representatives_15,0.001544726970370247
buy_3,0.0015437231484858982
present_2,0.001542877228984274
service_20,0.0015412682166497937
bonds_1,0.0015411510049195387
home_16,0.0015405068732897488
fond_17,0.0015378226748314684
debt_7,0.0015356060929910599
returns_1,0.0015342940621786206
companies_3,0.0015308014876902476
oil_20,0.001529716306065665
secretary_3,0.0015288807258928116
conflict_1,0.0015285030936910582
default_20,0.0015263692942446782
loss_4,0.0015255942065503848
crisis_3,0.0015236638520215618
money_2,0.001523172214356805
banking_12,0.001523140118656663
debt_2,0.001520207885371505
consumption_6,0.0015170500416962663
marketing_4,0.0015162862717036153
missouri_15,0.0015157673212948587
risk_4,0.001515693232192672
portfolio_1,0.001515117520839171
buy_5,0.001514132283633529
investment_2,0.0015124375164169424
greed_1,0.0015122443503857498
union_8,0.0015103718722349279
rich_8,0.001509624213396976
conflict_6,0.0015089041494689814
marriage_3,0.0015074123172821308
tourism_1,0.0015051488907375176
returns_2,0.0015042242946578187
consumption_17,0.001503405148033332
growth_1,0.0015012706387204978
marriage_2,0.0015008188502251495
federal_8,0.0014984614690835452
missouri_2,0.0014953190289962893
william_1,0.0014943666159623393
georgia_3,0.0014942714211775953
development_8,0.0014930314975027726
hedge_8,0.0014924962017396348
financial_markets_6,0.0014914917632780523
train_10,0.0014911528156267729
bonds_10,0.0014901582478474618
president_8,0.0014897581250386872
social_8,0.0014895176186521032
college_3,0.0014886974217758863
restaurant_18,0.0014885611094010986
inc_8,0.0014872136555959202
politics_11,0.0014849817748824102
seats_3,0.0014834991353117166
services_8,0.0014829324433121016
food_7,0.0014823115553429743
food_19,0.0014815483774709426
court_8,0.0014804652452719668
debt_18,0.001480313799061772
corporation_2,0.0014796329953303377
inflation_3,0.0014795858747876256
energy_2,0.0014794441665708868
dividend_3,0.0014793559423152303
growth_5,0.0014778898884910685
service_8,0.0014774835778539996
rich_3,0.0014764337046567321
republican_1,0.001473033585638195
movement_4,0.0014718498313255556
society_4,0.001471810838751697
economic_7,0.0014715466720595094
risk_8,0.001470919691560657
car_9,0.0014707988643414271
derivatives_3,0.0014702019343325156
media_8,0.0014686676186524083
fine_2,0.0014680406271625035
carolina_20,0.0014673038063643062
democratic_14,0.0014672390053121153
dividend_9,0.0014670360296958895
derivatives_18,0.0014668655178082357
oil_1,0.001465501621231846
minister_4,0.001464415441091238
world_2,0.0014641261155685869
financial_markets_2,0.0014638393724208942
stocks_8,0.0014627696943160019
consume_3,0.0014627524105466749
nasdaq_2,0.001462638418925888
financial_markets_8,0.001462449494707263
fond_20,0.001462234826637898
political_4,0.0014617858117700999
members_1,0.0014601055997810696
ring_8,0.0014600422425843362
metals_3,0.0014591946473057505
party_4,0.0014586773066309843
seats_1,0.0014563302805862487
movement_5,0.0014562687051930423
judge_4,0.0014560269958127313
movie_7,0.0014556303138018034
culture_9,0.0014538061137990832
gold_5,0.001453577021362218
travel_7,0.001453456657043839
growth_2,0.001453433097638701
party_7,0.0014533628237128227
money_11,0.0014531539808531279
markets_5,0.0014528520108295418
war_10,0.0014528028524740445
credit_16,0.0014522488942753764
business_20,0.001450717231658305
judge_8,0.001449981381403509
markets_10,0.0014497654549008089
inflation_12,0.001449496134750361
gain_3,0.0014493609561829547
wisconsin_1,0.001448354330180579
members_5,0.001447180910285284
social_2,0.0014465942464567006
stats_1,0.0014463413946405046
culture_4,0.0014449042958851743
ltd_3,0.0014446585794318345
sell_6,0.0014440672418068346
growth_3,0.0014439295152957055
project_20,0.001443880243676432
movement_8,0.001443802037668318
marketing_12,0.0014431177005995055
present_3,0.0014424882875256006
carolina_4,0.0014421259067573633
texas_3,0.0014419467773496785
financial_20,0.0014418284084058764
invest_9,0.0014382135319913835
seats_6,0.0014380875791921044
law_18,0.0014378443296156006
voters_14,0.0014377212988677447
travel_20,0.001437536252913385
nyse_7,0.0014366252858471595
members_8,0.0014360076362547546
banking_20,0.0014352300000001871
vermont_4,0.001434789196604358
project_6,0.001434771698858972
consumption_12,0.001432316208992246
judge_6,0.0014322892274028609
washington_4,0.001431497144376026
marriage_8,0.0014308708148142112
ohio_3,0.0014285831890949341
stocks_19,0.0014275376566317056
case_1,0.0014271783797878746
management_4,0.0014268617059425503
arts_12,0.001426364079047393
rights_1,0.0014258119329008333
blacklist_9,0.0014257626319827965
money_15,0.0014235383149400426
nyse_10,0.0014234984569438947
rich_12,0.0014233582629672003
office_2,0.001422766735433134
consumption_4,0.001422545736383407
massachusetts_18,0.0014224417259123712
political_2,0.001422343463732556
federal_20,0.0014215025713767205
freedom_2,0.0014209693962987213
default_3,0.0014201313598049658
media_18,0.0014197833981006048
war_3,0.0014195775175759318
loss_2,0.0014194864557272701
short_sell_1,0.0014191251119473503
union_5,0.0014189465631987864
governor_5,0.001417895805806868
train_8,0.0014176890074887537
party_5,0.0014175345783221439
health_2,0.0014172888672895566
committee_3,0.001417067100707836
illinois_4,0.0014138295887458963
community_20,0.0014126954471198826
votes_1,0.001412108599454398
house_18,0.0014114409113496595
fond_2,0.001410864979732329
car_6,0.001410663658527267
default_16,0.001410192624076756
rare_earths_1,0.0014096460032708036
development_2,0.001409624804287013
political_1,0.0014085098652610872
color_5,0.001406905204550468
secretary_9,0.0014066141350601359
marketing_8,0.0014060458040706437
cancer_4,0.0014049055305496605
growth_9,0.0014048823434936741
BUY_AND_HOLD_2,0.0014044904582564798
judge_1,0.001404435858699471
corporation_8,0.0014042832640049463
firm_5,0.0014037505288731155
short_selling_8,0.0014036017757363517
case_3,0.0014023482237482065
president_2,0.0014023118508985411
massachusetts_5,0.0014013910892022308
ministry_7,0.0014011016494217988
war_6,0.0014010844203192763
committee_11,0.001400727581715544
loss_5,0.001400511737434096
fun_8,0.0014003111535155766
firm_2,0.0013989258627505885
economics_5,0.00139850515494635
BUY_AND_HOLD_4,0.0013977470931407332
ceo_18,0.001397258011633018
bank_12,0.001397225384923395
ministry_2,0.0013968083790396157
health_20,0.001396801617563881
invest_7,0.0013960768199634543
nasdaq_18,0.0013959577156769543
oil_2,0.0013950578390691027
hedge_14,0.0013945097949843
revenue_1,0.001394329543347128
return_2,0.0013942980900498946
debt_4,0.0013939872464555857
gains_8,0.0013938754046558754
firm_14,0.0013927804273296874
ring_6,0.0013923736687877497
committee_6,0.0013922861907712525
opportunity_10,0.0013912265146086122
inflation_5,0.0013909531689533905
court_2,0.00138889193469669
society_2,0.001388786592996527
party_6,0.0013874003781783495
marketing_2,0.0013871335648590888
health_8,0.001386169689503247
success_15,0.0013857894199420517
financial_2,0.0013856569043942057
fed_4,0.0013852822113095797
home_3,0.001384763841194636
stock_market_12,0.001384510322228727
holiday_16,0.0013844933235883428
marriage_20,0.0013842077058422663
fine_7,0.0013836151709863298
movement_1,0.0013829811509663114
technology_8,0.0013818194368332205
economy_10,0.001380537037162477
companies_2,0.0013800036119150593
president_3,0.0013797118342908643
missouri_8,0.0013793520036395669
freedom_10,0.001379337435136918
consumption_2,0.0013790376412413873
money_1,0.0013787273573710123
transaction_4,0.0013783732813545946
democratic_18,0.0013782761629548724
inc_18,0.0013781348697162077
governor_12,0.0013780256771354748
representatives_12,0.0013775555578197317
community_2,0.0013767500539503042
government_1,0.0013762852171900653
rights_17,0.0013761217944393777
police_8,0.0013757617204082973
nyse_3,0.0013754875890104711
firm_3,0.0013752676443615109
gain_1,0.0013752260294699781
opportunity_6,0.0013744606748035792
greed_8,0.0013739936385764873
legal_4,0.0013724050153010481
william_3,0.0013723399663725822
washington_18,0.001369461084919621
senate_4,0.0013689602636941744
movie_15,0.00136770990485775
college_8,0.00136746834267345
market_4,0.0013669926935176325
ohio_2,0.0013665338425444596
party_3,0.0013657989017356264
energy_8,0.001365666256940523
nyse_12,0.0013652677542207669
washington_8,0.0013652265901755057
consumption_3,0.0013648073888230306
buy_6,0.0013644780502370724
money_18,0.0013638712240523487
fine_10,0.001363542688179753
economics_8,0.001363329035502492
default_17,0.001363182463573942
fine_3,0.0013631365173375708
religion_7,0.001363051118967329
project_3,0.001362934498585111
culture_8,0.0013625151559250703
financial_4,0.0013619677831400833
economy_3,0.0013614520188802493
society_1,0.0013612894732267788
massachusetts_1,0.0013609328487428352
fun_14,0.001360215792482955
voters_2,0.001360070703101579
county_2,0.0013598199499562202
act_2,0.0013593093761650632
war_4,0.0013586381901874
greed_12,0.0013581508041606183
police_4,0.0013580727843833574
world_16,0.001357976581471676
votes_8,0.0013574752568932258
served_6,0.0013571202620063616
fun_3,0.001356977612329846
growth_18,0.0013564084078038885
consume_8,0.001355998265625824
investment_20,0.0013558756655301484
minister_5,0.001355770701190151
headlines_9,0.0013556681521757596
industry_4,0.0013556638462493443
money_4,0.0013544326536902406
democratic_6,0.0013543662289620783
york_2,0.0013535887060634132
travel_8,0.0013535612917908502
headlines_4,0.0013528993374919863
justice_8,0.0013526787953798357
secretary_10,0.001352367904763918
union_12,0.0013515717458935316
million_3,0.0013510558990487587
consumption_18,0.0013507131092542312
risk_3,0.0013505786986516498
case_8,0.001350241093588611
debt_1,0.0013499809867023372
lifestyle_4,0.0013497186273274454
travel_1,0.0013495400947440173
voters_11,0.0013494917824760089
kentucky_8,0.001349427919456514
case_6,0.0013486744819187768
elections_1,0.001348068988618545
virginia_8,0.0013480606556960152
color_4,0.0013478888969851387
war_2,0.0013472868790983083
home_5,0.0013472350947992373
marketing_3,0.0013468520550287354
loss_8,0.0013467474494079702
community_16,0.0013465432194132098
tennessee_12,0.0013462159162489717
william_8,0.0013462136562031768
revenue_10,0.0013461894406052942
success_7,0.0013459808358326387
short_sell_3,0.0013454892435933008
president_4,0.0013453857471475317
