feature,feature_score
dividend_4,0.03770912195756726
committee_17,0.02604197321594335
economics_17,0.025924756186584807
world_3,0.025660518909833584
management_17,0.022983862455408666
court_4,0.022475667488467254
development_17,0.021193915083867032
party_18,0.02052892545986229
social_17,0.020387574151197407
inc_17,0.01882514074320398
case_17,0.01874359607048124
members_7,0.018107399899888032
justice_4,0.017316104102917906
metals_3,0.017041152528279646
served_12,0.015097878348764837
housing_17,0.01500456863690558
energy_17,0.01491753083007461
federal_4,0.014883742701994529
loss_18,0.014005873303768502
political_17,0.013263167378839235
pennsylvania_4,0.012835797558965268
police_7,0.011929805071841293
energy_4,0.011500460040159588
health_17,0.01136365066514775
travel_4,0.011239641060325666
court_17,0.011171307940204666
business_4,0.011083581916003981
investment_3,0.010339629383875847
washington_7,0.01016141787290321
restaurant_17,0.01005983907620096
services_17,0.009980892297698407
financial_4,0.009514583997161763
council_17,0.009202856368813017
union_17,0.009035545814206625
technology_4,0.008856953478627227
consumption_3,0.008699491420630978
marriage_5,0.00857173770157844
william_17,0.008526281706518746
food_7,0.008498197267396423
home_3,0.00844589944558045
office_17,0.008355280393681741
college_3,0.008160780386342558
arts_17,0.008159598752567864
environment_4,0.008085105726167895
business_17,0.008080334522994836
freedom_15,0.008059499476703036
rights_17,0.008000102057156133
world_14,0.007960840768927913
illinois_17,0.007745504783861401
tourism_6,0.007704425462880438
culture_17,0.007526866691123768
county_3,0.007409533679813163
missouri_4,0.007373444398213569
million_7,0.007272803837091724
car_14,0.007128309152318435
massachusetts_17,0.007104755234138049
world_4,0.007051751103434878
community_4,0.006706849888744082
stats_7,0.0064823138475629035
marketing_17,0.006384091133325054
energy_7,0.0061288966881001715
social_4,0.0061114215375805084
project_17,0.005597774288186042
virginia_7,0.005484242726632682
default_4,0.005397524015092814
financial_17,0.005177584163002158
justice_18,0.004711733623156
act_17,0.0045405548313264266
water_7,0.004459660828285106
markets_4,0.0044236147419839614
union_4,0.0042376102377297276
ohio_3,0.004201222485625111
ltd_4,0.0041465245620009306
carolina_4,0.0038992843559421788
metals_4,0.0038343806110395563
cancer_4,0.0037038257388871897
georgia_4,0.003564313992054946
products_4,0.003319656055479947
return_7,0.0032923900010581875
massachusetts_3,0.003269173791898572
products_17,0.0031610284440790172
security_4,0.00312470174151267
massachusetts_4,0.003028238551530715
office_4,0.002859172764056117
project_18,0.0023969473671155094
vermont_17,0.0023707250134936244
house_3,0.0023473749458718498
fine_15,0.002302176791000199
district_4,0.0020957567320500246
consumption_7,0.002074304637472113
cancer_17,0.0020627193206152585
success_7,0.0020204901950338526
bank_4,0.0019289820971596593
debt_7,0.0017089302234801762
global_17,0.0017000365917857474
council_4,0.0016595348087210305
vermont_4,0.0016247900993281883
pennsylvania_7,0.0013300102289259374
rich_17,0.0012058595699414587
bubble_11,0.001180492282333856
world_5,0.0010983787810407986
bubble_18,0.0010744562050819307
movement_3,0.0010659880878154393
finance_4,0.0009964516150043456
representatives_17,0.0009674380944245886
companies_4,0.000946424058698292
judge_4,0.0009432374549980471
earnings_4,0.0008925044904681157
technology_17,0.0007919475691366085
profit_17,0.0007019689204948998
credit_4,0.0006332486743587217
money_18,0.0006022497538868965
corporation_17,0.0005216505395702287
economic_17,0.0005158422926067052
election_11,0.00045517470795495283
william_7,0.0004501216384187323
car_3,0.0003882290395818666
tennessee_4,0.0003187626424750789
return_18,0.0002915802178192095
pennsylvania_3,0.0002870253125904831
kentucky_3,0.0002526497616390122
marketing_4,5.005497637406986e-05
security_17,-6.354664384666808e-05
illinois_4,-8.37048050635003e-05
york_3,-8.897092157647001e-05
credit_7,-0.00029169324590558874
labor_19,-0.00036480541119050526
corporation_4,-0.00039114116096170546
georgia_7,-0.0003946857115925795
investment_17,-0.0004365441744228482
present_2,-0.0004939091946068563
transaction_17,-0.0005781973519652928
war_7,-0.0006656910388560977
marriage_7,-0.0006862060410156801
legal_18,-0.0007307853366013805
consume_9,-0.0007563580218948208
travel_3,-0.000762540324240657
tourism_4,-0.0007773344118738202
ceo_18,-0.0009020002546775485
county_17,-0.0010122888440341703
marriage_17,-0.0012180447852661925
fun_15,-0.001247232324443659
georgia_3,-0.0012479017464823937
unemployment_4,-0.0012638329461735597
home_18,-0.0014431892021846472
college_7,-0.0015334908024336124
kentucky_4,-0.0015682047994821425
founded_7,-0.0016664378089477738
oil_4,-0.0018354594412949732
act_4,-0.0018408351323581096
ohio_17,-0.0020171832394733523
media_7,-0.002148296660562421
texas_17,-0.0021760761695988505
DOW_JONES_4,-0.0023378060913292974
environment_17,-0.0023784643942807103
management_4,-0.00251394082995664
health_4,-0.002582976601586018
tourism_17,-0.0026091159096747196
house_6,-0.00274109804129159
earnings_7,-0.002772883226037748
water_4,-0.0029283801194990742
office_7,-0.002939571393352969
community_7,-0.0029661195768053705
society_4,-0.0030642517035507576
color_7,-0.0032431157416631605
buy_18,-0.003297062482687907
georgia_6,-0.0033430338514445655
short_selling_17,-0.003408059856766199
religion_18,-0.003455899889361036
buy_14,-0.0035013615405916853
home_14,-0.003633446395006579
government_7,-0.0037751598167929724
virginia_3,-0.003827495206626197
present_7,-0.0038403627528419415
social_7,-0.00385843390097107
companies_18,-0.003981853423518822
service_3,-0.004063640554368963
color_17,-0.00410034750870818
trader_15,-0.004169322672805675
investment_4,-0.004244931611430358
million_6,-0.004247724602221825
fine_7,-0.004336888300885189
political_3,-0.004345155222956643
virginia_4,-0.004349062530883385
project_3,-0.0044993859860461335
culture_15,-0.00450172568720073
short_sell_19,-0.0045974174037972885
politics_5,-0.004621692732226235
leverage_15,-0.004715325278016147
law_4,-0.004727580103299123
government_4,-0.004776441457978309
lifestyle_13,-0.004806573462117924
ministry_7,-0.004860305501200757
bubble_5,-0.004899353674448381
fed_4,-0.004916431733912807
default_17,-0.004971207624297746
governor_17,-0.004982659438719006
crisis_13,-0.005040299311480245
money_17,-0.005065324403501959
wisconsin_4,-0.005074211144624763
ring_7,-0.005112017554884307
security_7,-0.005127464400616222
housing_4,-0.0051828768015515616
elected_7,-0.005254730630817694
texas_4,-0.005338896483258626
minister_9,-0.005355931932474434
health_7,-0.0054237098949762915
companies_7,-0.005442501409438738
companies_17,-0.005460991265551751
federal_17,-0.005469439119905583
vermont_20,-0.00547302404448351
case_4,-0.005497571836588722
sell_7,-0.005524303008952747
metals_7,-0.00552523567682679
banking_8,-0.005529362235555846
law_17,-0.005540723222339361
president_17,-0.0055651209728276195
voters_12,-0.005614222900923016
services_4,-0.005627614633983447
DOW_JONES_2,-0.005707588681902354
committee_4,-0.0058064791391432505
cash_7,-0.005813848981449876
profit_4,-0.005825682421561717
investment_20,-0.005834211030076197
nyse_4,-0.005856472608985674
global_4,-0.005875357333619835
democratic_9,-0.005908122647813085
act_7,-0.005936836816387103
committee_5,-0.0059612107722657685
opportunity_18,-0.0059718999989244684
conflict_5,-0.006000109431071321
arts_4,-0.006118626077791256
restaurant_4,-0.006190196363659073
washington_4,-0.006233570553895529
unemployment_3,-0.006262590392157263
portfolio_17,-0.006292644153145876
democratic_7,-0.006295397315895635
color_19,-0.006298842161813911
headlines_11,-0.006316285392705834
illinois_7,-0.006335415180975579
forex_5,-0.00633586855660051
project_9,-0.006369545984463621
election_3,-0.006426673252235582
inc_4,-0.006512742371846803
garden_14,-0.006555798649711497
home_7,-0.006563365350015027
portfolio_6,-0.006568385920404452
york_4,-0.006576507506749429
portfolio_12,-0.006604113361073183
technology_7,-0.006632673274087453
profit_6,-0.0066618894370076955
community_3,-0.006698113792909677
environment_20,-0.006702159617635472
bonds_17,-0.006702315588095753
ore_1,-0.006755854626443214
return_3,-0.006770181435565759
ore_19,-0.006784503544673725
kentucky_20,-0.006798088869624274
home_4,-0.00684946993343547
leverage_2,-0.006851980367330879
consume_19,-0.0068554472169082056
movement_7,-0.006859400746206679
services_7,-0.006998080318118882
global_9,-0.007019157054617642
war_19,-0.007067561846615322
buy_15,-0.0072272215175622325
present_20,-0.007352554797473143
restaurant_6,-0.007373272555271626
world_7,-0.007373844842597977
profit_9,-0.007391473640100621
service_4,-0.007393443702512714
development_7,-0.007420262980145709
debt_18,-0.007443162578282103
election_1,-0.007479535869327725
portfolio_7,-0.007498800061022659
gold_19,-0.00754490971229056
law_7,-0.007586820826310414
religion_5,-0.007590080478380457
service_7,-0.007605302205452325
money_5,-0.007696905313730395
BUY_AND_HOLD_5,-0.007702375454299059
gain_19,-0.0077643238901054625
bubble_7,-0.007764375361338183
legal_4,-0.007805603821201923
returns_1,-0.007815761319331527
house_7,-0.007829927998008879
marriage_4,-0.00785377645778671
rights_9,-0.007882426563823697
secretary_17,-0.007906202746553338
return_4,-0.007921920316725473
fun_14,-0.007968216138233153
debt_4,-0.007991457230843334
culture_4,-0.008008645422491644
senate_20,-0.00801809443367949
train_7,-0.008129860781748243
bank_17,-0.008144672256854424
finance_9,-0.008206611675375864
return_15,-0.008227904983865253
market_4,-0.008254617354363548
elected_15,-0.008280841926289662
served_18,-0.008287095023148306
ministry_1,-0.00832226212509446
cash_12,-0.008323861394503852
minister_10,-0.00835715699241144
marriage_3,-0.008406285615084007
inc_7,-0.008415294296871201
stats_1,-0.008415394773510675
blacklist_4,-0.008432939082676172
