feature,feature_score
dow_jones_15,0.004409940002791846
unemployment_10,0.004402723577593792
gain_14,0.004174635509109503
bank_19,0.003473038949445795
fed_5,0.0033923665779963972
lifestyle_14,0.00338145237527705
car_14,0.003348391580028398
services_19,0.0033345077830186478
health_19,0.003305623659671908
invest_13,0.0032735301397290193
committee_11,0.0032615987296903404
district_5,0.0032386650963021736
food_1,0.0032117693988048313
DOW_JONES_15,0.0031504274479046577
inc_19,0.0030680015318818254
buy_6,0.0030255336774025255
buy_14,0.00301987693669048
risk_1,0.002974996710304589
nasdaq_9,0.002963136100557806
environment_5,0.0029536031277375583
minister_7,0.0029436894728475994
unemployment_19,0.0028713833173887203
conflict_6,0.002869367719140703
district_19,0.0028546455659595347
headlines_15,0.0027622111059060206
union_5,0.002703661420189474
companies_5,0.002671172372721853
default_9,0.0026585554455009095
economic_11,0.002590166145017214
environment_6,0.002550404634393777
DOW_JONES_16,0.002535853325714199
committee_6,0.0025335613364060984
massachusetts_5,0.0025059107453518914
transaction_5,0.0024859360552585306
garden_14,0.002483883745634974
corporation_5,0.002434950172430006
nyse_2,0.00240713303992659
companies_11,0.0024055367071746715
federal_5,0.0023825222328454966
court_19,0.0023240672748970903
profit_3,0.0023233760864584284
cash_5,0.0023232648801430724
world_5,0.0022877271645083573
buy_19,0.002265453887584501
happy_17,0.002242270464813978
representatives_10,0.002239932825378199
office_19,0.0022294608167916508
invest_2,0.0022019054271302575
restaurant_19,0.0021747597436283074
DOW_JONES_6,0.0021626782429198686
inc_5,0.002144423423438635
unemployment_5,0.0021325879607937193
labor_5,0.0021260688879914946
finance_9,0.002103592897736628
district_11,0.002096416543470614
fun_14,0.0020889401213351143
marketing_19,0.002084666594840723
security_5,0.002069615404695635
nasdaq_10,0.002024436463471102
pennsylvania_5,0.0020198866325280562
happy_19,0.0020192392243223445
markets_10,0.002010287909624364
portfolio_1,0.0020002490163811395
court_11,0.001995807887059153
management_5,0.0019741499919986747
financial_19,0.001953519627529832
war_10,0.0019518894186958623
cash_20,0.0019503132282497004
washington_5,0.0019420002097941369
ceo_9,0.0019416398888912223
metals_16,0.0019381398053900157
banking_6,0.0019136138350361875
bubble_13,0.0019086878575187648
council_5,0.0019078836784619524
government_11,0.0019057313461771752
debt_19,0.001905632958158332
debt_10,0.0018818259778064616
buy_1,0.001874907741630194
court_5,0.0018598849288619323
arts_9,0.0018348080795072886
labor_11,0.0018340974385371745
kentucky_3,0.0018317541971339057
corporation_19,0.0018158676542238128
representatives_12,0.0018147817902390395
environment_1,0.0017958590077747916
car_8,0.001793548979941173
debt_9,0.0017873325246584803
stats_3,0.0017765804702552402
stock_market_7,0.001752511732237516
energy_19,0.0017486740084344588
business_5,0.0017431461872694065
project_11,0.0017393676590770734
act_6,0.0017317613543207377
judge_13,0.0017281080612039368
portfolio_6,0.0017235636432872737
