feature,feature_score
metals_12,0.0037788641031300642
success_3,0.003633603547575981
nyse_3,0.003619390115309451
crisis_3,0.003542786022810396
members_7,0.0035307393393958276
election_20,0.003476869662031179
elections_20,0.0034302609020859798
ceo_20,0.00335181809194931
chance_6,0.00325246286751244
lifestyle_18,0.0032402771559839837
derivatives_7,0.003094477328215417
earnings_15,0.0030440425580879893
democratic_4,0.002998780191559347
police_3,0.002953628213665893
fun_19,0.002942290034224282
stocks_10,0.0029005511428288333
headlines_2,0.002744021052095924
happy_16,0.002742471382749745
happy_13,0.002741550965907935
investment_3,0.002735089599043028
founded_17,0.0026111118971742673
holiday_11,0.002531642187824179
derivatives_3,0.002461348806503283
missouri_3,0.0024524640992118927
served_9,0.002442034950106442
movement_4,0.002421667446066267
train_15,0.0024155272520594907
investment_2,0.002407350203351033
revenue_2,0.0023784948917911163
DOW_JONES_6,0.0023565909314826163
gain_7,0.0023560283465343
happy_19,0.002342665222212359
happy_17,0.002337802989233695
oil_3,0.0023306511859817027
markets_10,0.002326907613459661
portfolio_18,0.002321411312347732
invest_3,0.0022631515092894627
justice_3,0.002253026348063303
profit_3,0.002224066374504874
opportunity_3,0.0022179675273672705
forex_7,0.002207902794997696
representatives_11,0.0021965470339243122
car_14,0.002187822525138228
crash_16,0.002183211425145215
stock_market_10,0.0021788750823224846
governor_6,0.002171154299300082
vermont_15,0.0021642002189677934
kentucky_2,0.002148426219173172
markets_11,0.002139688883345858
labor_9,0.0021139898778477885
police_17,0.0021124138550117078
ltd_17,0.002111151941377787
culture_3,0.0020934734152396215
missouri_17,0.0020737630095568394
ore_2,0.002030924662409772
minister_14,0.002022383070208389
derivatives_2,0.0020111325486611873
buy_19,0.002010073580358629
nasdaq_9,0.0019968944048551094
earnings_20,0.0019958493372224328
freedom_5,0.001984408097370127
earnings_13,0.001981626044125906
council_17,0.0019769729973044604
portfolio_17,0.001966961992813743
market_19,0.0019128886392907774
governor_11,0.0019049570252189564
profit_5,0.0019049461884844022
pennsylvania_17,0.0019030003998810941
returns_20,0.0018995641940005026
representatives_17,0.001896431847376223
invest_16,0.0018849973470566495
crisis_16,0.0018828083016693808
oil_15,0.0018713646510824188
marriage_1,0.0018677401535726057
forex_16,0.0018582532302130472
DOW_JONES_8,0.001844706746820135
union_18,0.001841531050751155
ceo_2,0.0018075763338250672
project_7,0.0017955458567359584
loss_4,0.0017857952114259668
texas_2,0.0017790141917284786
party_15,0.001777595000884613
crisis_4,0.0017723402949984645
risk_20,0.0017712409268623608
movie_19,0.0017646302899366085
consumption_20,0.0017641143390478842
sell_16,0.0017625753430386304
economic_8,0.001751896062924896
dividend_16,0.0017394829371176978
market_17,0.0017363247500840507
