feature,feature_score
council_19,-0.11236788431569873
buy_19,-0.11693598560431702
ceo_20,-0.11887337183072963
blacklist_20,-0.11942106459526328
DOW_JONES_20,-0.11943175939525615
fed_19,-0.11993040468244358
fun_20,-0.1203441599396469
services_19,-0.12039444877400593
conflict_20,-0.12122902412231493
carolina_20,-0.12150263870511421
short_sell_19,-0.12338181866143845
vermont_20,-0.1234110022319955
arts_20,-0.1237006368263055
fed_20,-0.12395210296555692
companies_19,-0.12397789340483067
crash_20,-0.12403944526278188
bubble_19,-0.12417049880987288
risk_20,-0.12418840600619004
train_20,-0.12442196548956323
social_20,-0.12445394831192964
color_19,-0.12453421602878445
committee_20,-0.12462014588570987
federal_19,-0.12462933244500898
banking_20,-0.12466748973578845
management_19,-0.12478642534972095
members_20,-0.12490250519286775
gain_20,-0.12494716864655339
kentucky_20,-0.12498015925107675
rare_earths_20,-0.12501872163002098
loss_20,-0.12505580025116206
greed_20,-0.12507094824090798
minister_20,-0.12520715993433984
fine_20,-0.12533598453632494
world_20,-0.12534407665873737
returns_20,-0.12540778465040237
travel_20,-0.12541324407562998
present_20,-0.12542547110588398
home_20,-0.12545227022221586
pennsylvania_20,-0.12548885832309936
oil_20,-0.12569777421575049
short_selling_19,-0.1257518523869676
crisis_20,-0.12578808241454664
rights_19,-0.125880430386946
missouri_20,-0.12591954323266547
secretary_19,-0.12593192892081473
house_20,-0.12608736840136528
housing_19,-0.12617409194305942
bank_19,-0.12617913276015694
ltd_20,-0.12629895301470506
stocks_20,-0.12631018702598956
financial_markets_19,-0.12631096890521593
firm_19,-0.1264633163290227
money_20,-0.12648264915887103
car_20,-0.12674659348461034
metals_19,-0.12677627456288154
media_20,-0.12679123304284642
car_19,-0.12681164736070344
rich_20,-0.12695783236092184
invest_20,-0.12705252632433017
economics_20,-0.12712364578919308
environment_20,-0.12723027797014633
political_19,-0.1272576288654264
revenue_19,-0.12737452155786985
bonds_20,-0.12739549625685398
sell_20,-0.12740343709094898
ring_20,-0.12744532378598275
global_19,-0.1274660676120165
housing_20,-0.12755143298344107
rare_earths_19,-0.1275929964743843
election_20,-0.1277017082356092
legal_20,-0.12774576875533897
marriage_19,-0.12805092969428622
elected_20,-0.1280801146025384
