feature,feature_score
headlines_2,0.003905087247679151
chance_4,0.0030169692998311516
minister_20,0.002892898768128882
movement_7,0.002806910170488219
rich_6,0.0027021081785366884
success_5,0.0026182471976237353
lifestyle_15,0.0026020733510387474
chance_14,0.0025848267872903953
chance_13,0.002555567704692807
police_8,0.002537493473611141
invest_19,0.0025139038358924282
politics_6,0.0024893375986298817
politics_7,0.0022581791686369533
representatives_12,0.002198550752487005
senate_12,0.002169153706559923
gains_7,0.0021259171826918167
governor_8,0.002065562009430355
bank_17,0.0020589255472316824
derivatives_14,0.0020352861516671926
crash_6,0.0020182465377434735
energy_7,0.002001753238918114
fond_13,0.001986780356253304
served_5,0.0019476829321505517
million_6,0.0018993500853669687
leverage_15,0.0018957163804367739
ore_15,0.0018675201788864726
judge_18,0.0018675105994464757
chance_12,0.0018525140971064503
unemployment_18,0.0018474091409899306
forex_5,0.0018093371661682012
opportunity_7,0.001730957021844648
fun_18,0.0017212854089272201
missouri_18,0.0017137245445522531
votes_5,0.0016136741836040524
conflict_5,0.0015515355423337373
world_8,0.001538392921746512
conflict_4,0.0015335595086573895
ministry_18,0.0015227319007963258
opportunity_8,0.0015191988615226748
profit_13,0.0015103258115087836
office_17,0.0015082168205897916
religion_11,0.0014778550641210586
missouri_12,0.001458177232932445
earnings_20,0.00145525433632554
cancer_8,0.001450444569894227
hedge_17,0.0014451963826328962
college_8,0.001444459107052043
labor_15,0.0014209183003319526
unemployment_17,0.001410773135095278
headlines_1,0.0013960483555518488
firm_14,0.0013843902538255072
portfolio_18,0.001376633658610782
BUY_AND_HOLD_17,0.001372017483340815
restaurant_19,0.001356838754585743
invest_16,0.0013531742364308874
court_17,0.0013402546083054689
dividend_15,0.0013353344058130378
religion_4,0.0013142300970378606
firm_7,0.0012950301353639837
inc_13,0.001286639443885984
growth_8,0.0012842177843626957
companies_7,0.0012817379453840428
water_19,0.0012775121235940822
ltd_13,0.0012632067505684574
derivatives_12,0.0012466192046606261
rights_7,0.001239101108618823
virginia_7,0.0012242989415381488
leverage_9,0.0012168751933016475
kitchen_19,0.0011849862864520056
society_1,0.0011778484526523414
success_7,0.0011723324999913798
environment_8,0.0011507642768413984
members_7,0.0011341050214615845
cash_8,0.0011304243973541573
police_7,0.0010946942145027227
train_19,0.001091841794942283
county_9,0.0010871357764296262
money_6,0.0010789973115771679
religion_10,0.0010732787472739647
crash_2,0.0010290070785240247
risk_20,0.0010220496897428212
governor_11,0.0010203994089018175
elected_20,0.0010091457813518278
greed_8,0.0010071645139930086
rights_6,0.000996055036089638
