feature,feature_score
DOW_JONES_5,0.003931797293061345
election_12,0.0034677548584518547
kentucky_2,0.0025966414907577784
labor_4,0.0025961039251301
dow_jones_15,0.002383250509899848
markets_20,0.0018849626409169317
returns_12,0.001860641275567776
police_3,0.0017851807609784221
elections_12,0.0017707765540327935
risk_5,0.001768865066601788
representatives_10,0.0017457413727285376
vermont_4,0.0017269633081204105
returns_2,0.001642402708009305
revenue_2,0.001577453848223631
nyse_3,0.001572858950295708
DOW_JONES_15,0.0014944682622656691
representatives_2,0.0014297647214829734
world_7,0.0014269023252026837
governor_12,0.0014032871731808117
banking_1,0.001324033767954691
senate_12,0.001299705332122736
banking_5,0.001279171526245304
portfolio_20,0.0012619548904959199
nyse_2,0.001256299446724629
stock_market_15,0.00123270625025087
investment_3,0.0012322162879066846
members_3,0.0012056762532584252
crash_2,0.0011815491511134812
markets_19,0.001062977371624152
carolina_2,0.0010567716177310783
judge_13,0.0010311508726348118
returns_4,0.000976461110365423
food_3,0.0009642155799220786
secretary_12,0.0009614107799061023
ministry_5,0.0009594394236397185
ohio_2,0.0009576481259111925
minister_4,0.0009543470818359712
republican_2,0.0009126542049458175
kentucky_4,0.0009123107699105182
members_12,0.0009095067284546454
risk_19,0.0008578200557298965
stocks_13,0.000840449107757335
nasdaq_1,0.0008374946356410673
fed_20,0.0008083527734104479
office_2,0.0007996569829264777
county_15,0.0007985213356795029
missouri_3,0.0007889352274436323
buy_3,0.0007851201959593989
missouri_2,0.0007835510251737121
elected_1,0.0007719335434606345
credit_2,0.0007640672731784592
housing_2,0.000760015681540227
chance_20,0.0007390080529707576
forex_8,0.0007305513417104725
fun_15,0.000714647905655319
ore_2,0.0007059593534942232
happy_2,0.0006905103199497331
served_19,0.0006847357076889216
bank_2,0.0006684711448113445
ministry_6,0.0006631092866499655
color_1,0.0006615831713609133
tennessee_2,0.0006547731317781968
kentucky_19,0.0006448317789411684
ore_8,0.0006334027120631358
products_2,0.0006291040082292643
arts_2,0.0006255836590555841
religion_3,0.0006222511045448131
seats_1,0.0006170200247201718
