feature,feature_score
DOW_JONES_5,0.005290258586920471
dow_jones_5,0.004425532795440357
bubble_10,0.003374092338150314
bonds_20,0.0033716370798999363
ore_17,0.0032754073057798872
dow_jones_15,0.0032627218497858434
banking_7,0.0029799940810528503
DOW_JONES_15,0.0026647525779004864
DOW_JONES_8,0.0026017289061467607
forex_8,0.0025773565154373346
stock_market_5,0.0025566177883328935
banking_5,0.0025490909210436506
markets_20,0.0025478501979078194
minister_14,0.0022737026235827517
housing_7,0.002117886366985311
invest_13,0.002115376095283894
derivatives_20,0.0020988770770471454
democratic_4,0.0020779604446835354
republican_11,0.002062006665798166
success_7,0.002021643473306356
sell_10,0.0019556629799970084
served_9,0.0019289741163275975
opportunity_7,0.0018915777780939447
social_7,0.0018358294918400242
kentucky_19,0.0018346858096677688
risk_19,0.0018121762687587362
nyse_5,0.0018120806479694051
chance_20,0.0018005615508878137
banking_1,0.0017394155691494051
credit_5,0.0017391335826496546
world_7,0.001728544499656226
labor_9,0.001693630238435806
stocks_5,0.001687722039228845
culture_7,0.0016744031590390617
court_20,0.0016598696472105879
world_13,0.0016390512417425508
business_20,0.0016352713639787853
banking_17,0.001633869921362785
headlines_6,0.0016162419199119205
success_15,0.0016005312183941412
bank_20,0.0015960893244524766
health_5,0.0015882661121030984
kentucky_20,0.0015870006262694413
industry_20,0.0015844088671232326
services_20,0.0015832501937903976
stocks_15,0.0015759520480168154
return_16,0.0015757010194741073
economics_13,0.0015537305335958872
labor_5,0.001543782687141193
headlines_5,0.0015368024853795736
credit_20,0.0015281919173544933
bank_5,0.0015281528850863645
security_20,0.0015247007649757728
religion_14,0.0015244816869796952
society_7,0.0015220710098293733
cancer_20,0.0015161222360267957
success_8,0.0015091501947307906
finance_19,0.001500305112938638
risk_5,0.0014998341541071047
dow_jones_8,0.0014988859076398241
wisconsin_20,0.001498008076262014
nyse_15,0.0014901022313894342
markets_19,0.0014881201593573757
derivatives_9,0.0014866514664006569
inc_5,0.0014863295325676206
washington_6,0.0014760301985022428
headlines_8,0.0014676721805312542
forex_11,0.0014664493959701598
ring_19,0.001462956764591694
social_19,0.0014530317864855258
finance_7,0.0014515527295861697
stock_market_15,0.001430460233452946
washington_19,0.0014274880338847051
revenue_7,0.0014188560222245573
judge_13,0.001394457361947099
BUY_AND_HOLD_13,0.001379157243742868
economic_13,0.0013778007532355475
forex_14,0.001356094747237524
health_20,0.0013531227757416886
office_5,0.0013372575351281446
happy_10,0.0013314947025554469
fed_20,0.0013164520623747179
firm_9,0.0013156084186344064
corporation_5,0.0013053623188604036
members_11,0.001304029053923883
ore_8,0.0013028182321548343
fond_8,0.0013011416297257217
economics_12,0.001300010955581965
crash_9,0.0012966748951412032
portfolio_20,0.001293773248272001
ore_1,0.0012882074553301147
stats_2,0.0012813868219459178
service_5,0.0012751838173254092
economics_9,0.0012713462178685297
political_14,0.001268754962663765
federal_5,0.0012615885280158113
fine_14,0.0012591256581111043
financial_20,0.0012506958166010218
massachusetts_9,0.0012485018430762774
stocks_13,0.001247484355553574
ministry_7,0.0012465287133563985
york_20,0.0012459710355896547
judge_18,0.0012439975808373528
corporation_19,0.0012351967013238818
ltd_13,0.0012318597668780295
revenue_6,0.0012284820921034001
financial_5,0.0012216648934866737
services_5,0.0012216273882626582
oil_9,0.0012201945464702657
derivatives_13,0.0012201192007248451
rich_2,0.001218240439189211
nasdaq_18,0.0012150846110195123
labor_14,0.0012139885646275106
elected_2,0.0012094835853364127
default_9,0.001202030990074987
consumption_6,0.0011981830711857544
energy_20,0.0011952224024812663
inc_9,0.0011923630265498364
leverage_17,0.0011861962850342688
stock_market_14,0.0011787800454774455
blacklist_12,0.001177959590409916
management_20,0.0011748063602263104
products_4,0.0011735225090362179
