feature,feature_score
restaurant_16,0.0156021122113841
senate_18,0.014037389708139125
ltd_11,0.013566517731006412
earnings_1,0.01302939414404356
governor_18,0.012538074587286552
ceo_20,0.012320850566934594
union_13,0.012240352603619664
labor_18,0.012093057079092629
seats_14,0.011959021486422406
seats_15,0.011782894888284701
governor_17,0.011579841444107642
elected_9,0.011562457878475253
short_selling_6,0.01156044098446445
blacklist_7,0.011537648312144145
ceo_2,0.011101881707145411
return_17,0.010565855981430871
rights_18,0.01048871783825498
garden_16,0.010253994943551059
police_10,0.01024610159569359
vermont_7,0.01003802448730291
president_20,0.009693759969795646
leverage_17,0.00969280492597755
nyse_18,0.009576823158274817
consumption_3,0.00955238137152512
housing_10,0.009475463466664613
energy_16,0.009413711012329195
federal_12,0.009320304116238343
voters_19,0.009185281294521319
economic_18,0.009103544814385866
fine_15,0.009089658680493561
kentucky_13,0.009046789731653338
served_11,0.008947570954571193
william_13,0.008880860092126807
gold_16,0.00886223248750866
food_16,0.008848873156340952
forex_8,0.008785404494325855
financial_markets_5,0.008704250860639796
ring_15,0.008675430856417976
founded_14,0.008601001231408723
housing_9,0.008550916380863671
energy_18,0.0085042240228286
gain_1,0.00825086701081268
profit_13,0.008249083523041368
police_11,0.008198252127648709
energy_17,0.008128200314723166
water_19,0.008099961492894336
society_18,0.008061635868907846
social_18,0.007947239092027724
fond_17,0.007853249952815822
founded_16,0.0078042568890242196
kitchen_6,0.007745804477964469
rich_16,0.007732466508325153
georgia_13,0.007679169548783271
legal_17,0.007660016336298803
washington_17,0.007615316984674436
home_16,0.007595366779435397
industry_13,0.0075268534110054745
gold_11,0.00747045714751382
wisconsin_10,0.007417523550490035
cash_11,0.007396745761981438
washington_18,0.007368243386739959
oil_14,0.007301670127487081
house_16,0.007241266398971091
housing_18,0.007213913964663576
health_18,0.007174482963622131
washington_16,0.007133770743736179
fed_12,0.0071012518643366555
arts_16,0.007050904894604382
police_16,0.007043373070945491
texas_10,0.0069968118543306534
president_13,0.006952795354053997
legal_13,0.006933497577126113
world_19,0.00689629643065619
labor_13,0.006861729480943745
stock_market_12,0.006819223586571765
transaction_18,0.006819048461560162
blacklist_11,0.006801446208492523
republican_20,0.0067800412059410235
happy_16,0.006765358469556814
ceo_13,0.006712229908298428
products_9,0.006696899644940313
ltd_8,0.006688644880417027
war_17,0.006679939285807346
fond_12,0.0066375849245039475
food_13,0.006591457945941892
social_10,0.0065314491109269126
project_18,0.006512437386005243
project_16,0.006506483668436269
tennessee_10,0.006426219097807962
york_10,0.006425992506152789
fed_2,0.006413782521457722
culture_18,0.006407452885752863
cancer_13,0.006406235977215324
seats_17,0.0064031889109080085
environment_17,0.00637318230489734
vermont_18,0.006362477612722772
inc_13,0.0063600966559363755
freedom_11,0.006262761884362411
market_16,0.006208358967743743
color_6,0.006185269078677358
war_16,0.0061117514008032225
opportunity_17,0.00610381988575619
labor_16,0.006074478551395335
nasdaq_2,0.006045939208596374
tennessee_18,0.006011899397930187
court_13,0.005995730966609436
ltd_14,0.005993811329638654
committee_19,0.005974852903106731
inflation_2,0.005950047559901783
leverage_18,0.005935664941204233
crisis_14,0.005870283706820722
short_selling_20,0.005863031080012293
stats_11,0.005849877074156784
rights_17,0.0058489060433758455
political_17,0.005847399450645474
war_18,0.005837238222971797
marketing_20,0.005803874660426156
million_3,0.005800386070765118
present_14,0.005799077438159305
ceo_18,0.005768585948123195
gain_9,0.0057648783354504515
risk_19,0.005764321534151073
college_18,0.00575931081410741
police_17,0.0057188114255613655
markets_10,0.0057140722918492814
justice_13,0.0056828578750174105
vermont_16,0.0056780735156330975
marketing_18,0.005602427236484364
movement_8,0.005591645564195891
judge_13,0.0055613665627957335
revenue_2,0.0055436359312504456
chance_2,0.00551332717520141
profit_5,0.005509532179507781
movement_16,0.005473182493670592
william_18,0.005415095683408833
market_10,0.005394602099422552
act_17,0.005393811717183139
community_18,0.005392796745377027
movement_17,0.0053570853555876315
metals_13,0.005351063809163592
bubble_15,0.005345226051985508
served_4,0.005339599179926458
party_16,0.005316682020575092
economic_13,0.005315081311765923
project_13,0.0053039878904960645
social_17,0.005267976544672814
markets_4,0.005262376297635396
greed_15,0.0052190581688426494
secretary_18,0.0052124665246264575
union_9,0.005204801702629669
default_4,0.005176192492494791
labor_15,0.005173125922371446
world_7,0.005148397143019822
government_9,0.005140918253560667
travel_16,0.005134733044659545
massachusetts_18,0.005129315902256204
kentucky_2,0.005112853802488692
illinois_15,0.005110447932165041
global_16,0.00510117394084586
served_15,0.005099372937822433
economy_18,0.0050977587338188355
federal_13,0.005094341781455269
world_14,0.00508744781994277
products_18,0.005079314571402471
government_13,0.005071018266229199
growth_17,0.005069233396211193
BUY_AND_HOLD_9,0.0050682793099252835
justice_18,0.005067277697002237
transaction_17,0.00504386366097298
short_sell_3,0.005038742705507549
water_18,0.005027374709782517
success_12,0.005019850808116955
culture_13,0.005012546605527168
kitchen_5,0.005011186429486702
project_10,0.005005016713710319
georgia_12,0.00500217135290304
fine_12,0.004993775601842265
returns_5,0.004991564387569936
chance_3,0.004986688208383572
representatives_4,0.00498467515841976
loss_18,0.00498341344342661
global_18,0.004965415045831767
food_5,0.004943754661946853
cancer_10,0.0049379609498827245
development_13,0.004931852163822437
industry_12,0.004878931575543999
district_18,0.0048731108312930925
derivatives_4,0.004860829260822585
union_10,0.004857856449230802
crash_12,0.004818544975654282
president_11,0.004811193003788161
inc_18,0.00481010839113456
bank_12,0.004803835742594886
management_18,0.004790265936511484
justice_17,0.004786215515533665
money_11,0.004776177162699536
law_16,0.004772845807172165
