feature,feature_score
happy_20,0.004365309954407115
headlines_6,0.0037582671513747947
invest_14,0.003340057433768262
stocks_13,0.0028666391732896424
forex_8,0.0028619170348196388
election_12,0.002456732004119866
firm_2,0.002432838700690909
chance_18,0.002249281134566861
fun_15,0.0021722901373395056
elections_11,0.0021455601962432126
fed_14,0.0021143224853335417
bubble_7,0.002064096793667325
world_20,0.00200607715805754
stock_market_9,0.0018078730897929107
unemployment_16,0.0017572207644946714
firm_14,0.0017509708431006298
opportunity_17,0.0016825944247650382
served_6,0.001646598075854855
election_11,0.001594214300738428
ore_10,0.0015231314219358084
food_1,0.0014965366081904018
headlines_5,0.0014760774036489455
nasdaq_9,0.0014714433955471673
train_20,0.00136819718058665
investment_20,0.0013672537985433887
governor_15,0.0013648354845475108
blacklist_10,0.0013396894753746834
committee_9,0.0013369448792277083
restaurant_5,0.001313562394582557
ceo_9,0.001287036903208061
fed_20,0.0012799858454111356
cash_1,0.0012594900126151388
house_6,0.0012421126082920342
forex_2,0.0012390579819618885
fine_2,0.0012048546989884778
ministry_3,0.0011932915923737574
served_19,0.0011765496189374725
movement_1,0.0011541267935754717
york_17,0.0011479073128066286
illinois_17,0.0011305656355079074
transaction_7,0.001124589231061246
cash_2,0.0011210105693253204
party_6,0.0011156771530020705
opportunity_1,0.0010814182041736452
economic_9,0.0010638066765525033
headlines_11,0.0010433886128203395
movie_20,0.0010419002144559154
blacklist_11,0.00103360645070969
forex_10,0.001022841472867264
inc_10,0.0010197874167959364
headlines_8,0.0010129737426961105
party_3,0.001008695888320088
economic_16,0.0009832761083798714
investment_11,0.00098126544567263
political_1,0.0009740877065774756
markets_19,0.0009579875666610116
rights_9,0.0009566319870329299
senate_16,0.0009563489059904118
movie_10,0.000954526742435613
transaction_20,0.0009390028921820503
markets_1,0.0009294262375235229
headlines_1,0.000902191914570527
kentucky_9,0.0008942088325704312
marriage_1,0.000879942402972067
tourism_17,0.0008626871115535284
invest_2,0.0008580261694965729
elected_6,0.0008567370689945841
global_9,0.0008527787043897562
police_9,0.0008495260551145689
crisis_17,0.000847931073218966
debt_20,0.0008372658166514891
success_4,0.0008363259781937416
gains_20,0.0008291029296265018
massachusetts_17,0.0008238169960381514
global_10,0.0008208642557259171
freedom_1,0.0008112086840040167
energy_20,0.0008074555843204268
federal_20,0.0007988370942760171
election_1,0.000798766422513797
environment_1,0.0007976065539371912
finance_9,0.0007611578663049734
revenue_2,0.0007585576829261864
arts_9,0.0007456737518213297
services_10,0.0007224044648026062
served_10,0.0007122883136303493
fun_18,0.0007097752904434707
management_10,0.0007034144677337429
metals_18,0.0006895335466346131
court_10,0.0006801226173628993
inc_20,0.000676866980218005
government_14,0.0006767779894741865
society_1,0.0006628015506921381
tourism_4,0.0006580059798782622
services_20,0.0006532797760561371
movie_15,0.0006515355059854233
virginia_19,0.0006387291098955084
movie_14,0.000623452115953027
culture_17,0.0006231301970091252
fun_14,0.0006100398625898063
carolina_9,0.0006099872189736955
district_10,0.0006032508029773398
consumption_4,0.0006014272973305923
markets_2,0.0005814277649180521
crisis_1,0.0005791999345407861
tennessee_16,0.0005702694850768131
investment_10,0.000566923908606487
labor_20,0.000566857290138545
virginia_9,0.0005641165106419655
missouri_10,0.0005620514109676344
financial_20,0.0005575639187072268
union_20,0.0005562256382228182
return_17,0.0005550921810645537
act_10,0.0005538470464713008
nyse_14,0.000552111825597601
invest_15,0.0005507742473153554
massachusetts_16,0.0005390927967141357
housing_2,0.0005259344884744888
returns_1,0.0005211344442396015
crisis_3,0.0005205275092340145
minister_4,0.0005139016138959507
gains_6,0.0005132830449535497
missouri_9,0.000512133205039067
virginia_10,0.0005055507757975253
banking_18,0.0005008264654811079
pennsylvania_16,0.0004974597160733784
stocks_9,0.0004953604943631395
office_14,0.0004905087828694033
council_10,0.0004887044181091316
kitchen_19,0.00048449636171854493
gain_8,0.0004831476078562824
inflation_2,0.0004805049633559877
profit_10,0.0004727199924722036
buy_15,0.00046534469450285607
project_9,0.0004643414831812853
technology_9,0.0004637944609188205
house_20,0.00046005486866071974
sell_2,0.00045345761966812946
house_2,0.000446266975100218
politics_11,0.00044306028345872937
ore_11,0.0004422698909715583
stocks_10,0.00044187400859208026
court_9,0.0004304858304398751
risk_18,0.0004161863936059662
stock_market_6,0.0004086074388214733
invest_10,0.00040807096486272787
gold_14,0.0004057620228077541
forex_11,0.00040559807019835414
dividend_6,0.0004032005317133436
loss_16,0.00040310638691196663
missouri_16,0.0003864442137144541
million_18,0.00038644270595855623
community_20,0.0003828846824009302
fed_1,0.00037955130906115465
risk_15,0.0003766558558409683
pennsylvania_6,0.0003748049430281952
markets_17,0.0003736025696601475
justice_10,0.00037213042304728994
court_20,0.0003659117800369094
buy_20,0.0003587924809370646
million_7,0.00035875929082673785
metals_7,0.0003548822288367948
georgia_20,0.0003508435273892552
corporation_10,0.00034327885385803113
house_5,0.0003402480060142654
revenue_20,0.0003345810282412209
county_10,0.00033405841880143063
illinois_20,0.0003306299574702187
market_2,0.0003290853383879133
credit_9,0.0003270557415112618
forex_16,0.000325376497425367
derivatives_15,0.0003247377972706689
leverage_3,0.00031798415861374887
market_1,0.0003166500385616944
district_9,0.00031538694146240334
carolina_17,0.0003153796146629473
default_2,0.00031472468729263345
religion_9,0.00030334954723487684
kitchen_11,0.0003028962913762312
tennessee_9,0.00030126653095414736
trader_2,0.00029916951894179975
services_9,0.00029848304447470663
energy_17,0.0002976925003281616
transaction_6,0.0002956512899613406
bonds_5,0.00029467756744245844
religion_4,0.0002858094426571256
return_18,0.0002828951437941152
minister_6,0.00028111696949031375
secretary_20,0.00027919704416654587
nyse_13,0.00027238139335299393
hedge_7,0.00026840620643173716
environment_6,0.00026440006111132507
illinois_16,0.00026168553584626775
war_15,0.0002600512443745151
ohio_9,0.00025941388251145004
cancer_1,0.00025914323434244045
present_9,0.00025601393171705846
health_14,0.00025584125223299115
act_9,0.0002518745882029272
carolina_20,0.0002485716437649721
president_5,0.0002456469635166547
tennessee_2,0.00024316087213234195
garden_6,0.00024236199774501087
justice_9,0.00023516379003785115
oil_2,0.0002349775225935602
party_1,0.00023496061945975643
DOW_JONES_13,0.00023322198667978799
growth_1,0.00023261208560525491
committee_17,0.00023045513401400707
religion_5,0.00022964733814936355
success_20,0.0002291351803797248
energy_9,0.00022836428434600542
debt_19,0.00022779969107911135
development_9,0.00022427670262148425
invest_11,0.00022246243885608584
chance_9,0.0002148265751745093
markets_11,0.00021454839319443587
blacklist_7,0.00021372673005031205
governor_12,0.00021020642659073108
police_10,0.00020820751814127904
ore_12,0.0002018449292612745
district_20,0.0002009585229542088
products_2,0.00019892885007208872
secretary_9,0.00019854340358165244
kentucky_4,0.00019704737363095414
community_9,0.00019557075958145375
members_11,0.0001932891396546399
republican_14,0.00019295667321552745
credit_20,0.00019245979463062836
virginia_12,0.0001904956493149479
management_16,0.00018698227996716277
BUY_AND_HOLD_18,0.0001839379442634348
security_20,0.00018308680449059534
ministry_4,0.0001780561868304664
portfolio_6,0.0001700775845106195
religion_3,0.00016979157629912756
BUY_AND_HOLD_8,0.00016915492734983494
restaurant_20,0.00016826860335936722
arts_16,0.00016598501917088892
risk_10,0.00015843591897557463
ltd_13,0.0001565270889921644
loss_5,0.00015570303391772012
fun_4,0.00015564440799777923
freedom_6,0.00015254096552326236
voters_2,0.00015231989687503056
secretary_10,0.00015068236460373806
unemployment_14,0.00015040433980637591
governor_11,0.00014774286147576366
default_16,0.00014727939237551
chance_6,0.00014479073989943637
health_20,0.00014264789405449285
council_19,0.00014234194688307334
tourism_2,0.00014232889232335122
market_9,0.00014044581724386162
business_10,0.0001391284405269033
war_1,0.0001380053751914412
dow_jones_20,0.00013512329816161016
color_1,0.0001329171007753205
movement_14,0.00013265608126720175
elections_12,0.00012633521175349217
dow_jones_19,0.00012630923209182575
bonds_14,0.0001205448687387145
seats_8,0.00011747456189639127
forex_6,0.00011681369710130341
virginia_4,0.0001159098278420867
representatives_14,0.00011531119148777691
washington_18,0.00011451547245127092
representatives_2,0.00011387602505186223
council_9,0.00011372764205477281
wisconsin_20,0.00011102439504533379
york_9,0.00011087972146412994
trader_1,0.00010945523384278121
million_6,0.00010720153660421783
justice_4,9.959565743737908e-05
economics_6,9.88173426089034e-05
gains_19,9.488772535959367e-05
media_3,9.451804060744973e-05
governor_14,9.126308678297779e-05
carolina_16,8.687125651523076e-05
police_3,8.67334539440101e-05
election_7,8.6717394537561e-05
marketing_1,8.670957746339524e-05
fun_20,8.332800841206466e-05
illinois_9,8.226475019041945e-05
economic_20,8.219430172760057e-05
tennessee_13,8.07721807998929e-05
georgia_9,7.978522265204014e-05
nyse_10,7.951461142667871e-05
community_17,7.669724624979058e-05
republican_20,7.482260373188332e-05
food_3,7.452058753001367e-05
industry_19,7.347481429269554e-05
debt_10,7.341831391827203e-05
york_10,6.861002592675191e-05
transaction_2,6.579126545493973e-05
freedom_19,6.359830655502385e-05
president_6,6.348808478782165e-05
companies_16,6.057166128550229e-05
debt_2,5.9930458856416456e-05
security_16,5.983121512691536e-05
services_11,5.9702001744410536e-05
fond_6,5.914597183884762e-05
car_14,5.238119541868258e-05
arts_10,5.14909200966196e-05
restaurant_4,4.956694980369214e-05
BUY_AND_HOLD_12,4.3787974107711844e-05
culture_20,4.327463099840223e-05
fed_5,4.22653784666327e-05
hedge_9,4.107188169095721e-05
service_10,3.9306884778889104e-05
pennsylvania_5,3.8575085602143845e-05
rights_14,3.853884145008646e-05
bubble_19,3.7719947902892236e-05
return_2,3.4410116281446966e-05
democratic_8,3.417678739456864e-05
opportunity_15,3.390368953075651e-05
blacklist_2,3.2918810958060266e-05
judge_2,3.2647958130049835e-05
kentucky_2,3.176248248131231e-05
committee_1,3.175094010798851e-05
opportunity_13,2.897008510684973e-05
companies_10,2.7454752114275392e-05
food_5,2.7341261288849062e-05
law_20,2.3219245987005087e-05
service_16,1.9568540357273178e-05
stock_market_10,1.9218238820095655e-05
management_9,1.5502279450885224e-05
corporation_20,1.5101855161470113e-05
texas_9,1.2796091372679897e-05
stock_market_7,1.2385241088641585e-05
million_5,9.540897538529159e-06
garden_19,8.73641329617314e-06
office_16,8.6085319793483e-06
members_2,8.04503910183385e-06
forex_1,7.360999635896981e-06
president_20,6.804798706605553e-06
consume_2,6.306638901687478e-06
marriage_4,4.728241037721403e-06
marketing_2,2.9606264451809137e-06
party_17,5.303794406330553e-07
dividend_14,-1.2973797326010228e-06
train_2,-1.5035644836070007e-06
transaction_10,-3.44235035298901e-06
car_2,-4.629171336323345e-06
rights_6,-5.374600090735094e-06
legal_1,-6.057868721653925e-06
leverage_18,-7.414222813206805e-06
council_20,-7.5744064906624334e-06
war_10,-9.402477681574872e-06
metals_1,-9.931829838349948e-06
crisis_20,-1.0163675264518446e-05
culture_4,-1.221041265138112e-05
social_9,-1.3950008324292717e-05
secretary_3,-1.5263840674073492e-05
financial_markets_14,-1.902259404864548e-05
members_12,-2.006050174716556e-05
party_13,-2.0199275198984346e-05
ore_13,-2.119500981310196e-05
happy_7,-2.153683471137757e-05
housing_5,-2.1950236074919082e-05
oil_14,-2.3220300717263775e-05
elections_1,-2.4098802946981303e-05
crisis_2,-2.4682668035080902e-05
money_2,-2.5466619399261424e-05
color_2,-2.8733487770638e-05
unemployment_18,-3.064705113087207e-05
growth_18,-3.1668428906828086e-05
holiday_9,-3.1905567961199034e-05
committee_2,-3.207111233789472e-05
governor_7,-3.327830647950059e-05
trader_11,-3.35363318474613e-05
pennsylvania_9,-3.3685342696321285e-05
representatives_15,-3.395344058965133e-05
financial_markets_17,-3.579921794552021e-05
nyse_18,-3.978874396965981e-05
community_16,-4.285632734704059e-05
gains_7,-4.441125490035613e-05
massachusetts_2,-4.488263058823883e-05
opportunity_3,-4.5059281894399564e-05
members_7,-4.842999200835862e-05
conflict_8,-4.946188556980147e-05
york_16,-5.141793670329076e-05
labor_4,-5.2024897633140556e-05
bank_18,-5.210360615657272e-05
lifestyle_15,-5.3341098440196075e-05
consumption_1,-5.381393940750989e-05
economy_9,-5.445440464497686e-05
garden_4,-5.470782469638724e-05
blacklist_3,-5.4872518722914875e-05
missouri_14,-5.616046212044701e-05
inc_14,-5.6640222028625506e-05
members_1,-5.791660434721902e-05
holiday_14,-5.899272038398795e-05
economics_19,-6.006125860023026e-05
companies_20,-6.100500530845654e-05
minister_19,-6.241016572552382e-05
management_11,-6.426715343539335e-05
financial_9,-6.47540660425161e-05
revenue_1,-6.486775769232178e-05
gains_1,-6.494447914284773e-05
garden_14,-6.54788020605368e-05
present_1,-6.725944421475117e-05
train_10,-6.957433251741918e-05
law_9,-6.970317784948943e-05
union_9,-7.055851147466096e-05
cash_5,-7.057450325957948e-05
service_20,-7.212237539000466e-05
bubble_9,-7.2421367569242e-05
dividend_1,-7.347615629165194e-05
secretary_2,-7.395768603970509e-05
energy_16,-7.597888653225749e-05
lifestyle_5,-7.831361146437565e-05
kentucky_16,-7.902315161030238e-05
growth_9,-8.043771675358968e-05
greed_1,-8.100331870191102e-05
earnings_3,-8.189448392936782e-05
federal_9,-8.269935456235444e-05
justice_11,-8.31210866738541e-05
stats_5,-8.402658912645133e-05
world_18,-8.458121988386136e-05
risk_5,-8.55431653933314e-05
rare_earths_1,-8.677252780064926e-05
judge_9,-8.688733931885295e-05
short_sell_1,-8.80803584290657e-05
short_selling_19,-8.950379076790859e-05
stats_1,-9.031101459526792e-05
election_8,-9.197531912894519e-05
inc_9,-9.272838901885905e-05
crisis_4,-9.301598965076874e-05
politics_14,-9.354503041367757e-05
votes_2,-9.412889819138126e-05
bubble_14,-9.41321198434153e-05
banking_5,-9.47594397644469e-05
media_1,-9.521284576021749e-05
present_12,-9.615624339041063e-05
william_3,-9.640876945766763e-05
banking_14,-9.689353708342008e-05
representatives_3,-9.812529319381813e-05
party_20,-9.916522855357712e-05
pennsylvania_10,-0.00010002798879402697
college_20,-0.00010037504809519149
chance_5,-0.0001007316831371119
ohio_10,-0.0001017200517514194
companies_14,-0.0001030608053262938
marketing_17,-0.00010427557186953873
seats_1,-0.00010512394711343908
gold_1,-0.000106325345805236
minister_20,-0.0001067460323635805
tennessee_17,-0.00010867767336435463
nyse_19,-0.00010878823716229392
carolina_2,-0.00010885931938375837
marketing_10,-0.00011025197369691764
gain_3,-0.00011118811849966103
million_12,-0.00011420690974262016
wisconsin_3,-0.00011487159312071338
senate_10,-0.0001157512755917578
management_20,-0.00011698946642522135
ring_20,-0.00011793170582639068
oil_19,-0.00011866179060380234
politics_1,-0.00011918113729065815
votes_15,-0.00011944433665391773
voters_4,-0.00011986935736703064
economics_5,-0.00012020030293937722
missouri_15,-0.00012030333653307856
