feature,feature_score
elected_10,0.006695738008528962
oil_15,0.004866135751929468
unemployment_15,0.0035247392346961838
founded_19,0.0034341709543463717
markets_20,0.003230400392255017
democratic_9,0.0026081426166298717
justice_15,0.0025901876514544675
profit_13,0.0024787555099795135
credit_15,0.002371863164752841
technology_15,0.0023419005465966647
markets_1,0.0023271841183801767
risk_18,0.0022692736806684266
kentucky_10,0.002227626920688941
ministry_10,0.002209879052032626
carolina_15,0.0021700207652072035
court_15,0.0020671520357742335
economics_13,0.002016163309097152
world_3,0.001959881641375727
management_15,0.001779255041872685
inflation_13,0.0017054852503221919
ltd_15,0.0016813124075400587
happy_12,0.001643740233979596
garden_12,0.001475529171563439
committee_15,0.0014521581559749474
bubble_14,0.0014471449518738578
business_15,0.0014311299297673497
debt_12,0.0013754410777128355
short_selling_4,0.001358151776470784
success_1,0.0013371339408206674
economics_15,0.001277962206444827
voters_10,0.0012452756078623617
health_15,0.0012241765040744256
kitchen_12,0.001048174365557686
washington_15,0.0009807407616721387
bubble_16,0.0009531346391127293
companies_15,0.000942211988856334
ore_13,0.0009286103400631296
services_15,0.0009134267272389307
consume_10,0.0008914578345942337
founded_17,0.0008378503088400713
fine_15,0.000833811479468305
culture_9,0.0007725264214484273
gains_5,0.000743379635868524
virginia_15,0.0006896120627740476
bank_15,0.0005989497189415216
leverage_3,0.0005822287266897596
stock_market_10,0.0005515661536980243
arts_16,0.0005198031150893901
georgia_15,0.0005192353925885351
tourism_12,0.0005001966872260511
society_15,0.0004702271917868872
world_15,0.0004688758104582247
movie_12,0.00045844931374841027
growth_15,0.0004482863525398839
forex_2,0.00042476848266601583
banking_18,0.00039744123021239196
debt_20,0.00038881576391951443
risk_15,0.0003819275434368663
dow_jones_16,0.00035616324850289426
project_15,0.00034353528262964783
politics_10,0.0003393275545277907
vermont_15,0.00033490132555809017
returns_19,0.0003236220723259464
cash_15,0.00028767224715207094
york_15,0.0002771237679920935
money_12,0.00024189216404928436
marketing_19,0.0002365696511256843
crisis_1,0.0001585693937392829
council_15,0.00015655993852747851
nasdaq_18,0.00015326382655533877
money_11,0.0001421334279718467
bubble_15,0.00012841876745026682
sell_12,0.0001210104944617596
union_15,9.946302030503507e-05
holiday_14,7.916495115560807e-05
earnings_15,6.164139818687353e-05
governor_8,5.633076698605688e-05
government_15,2.3805259424936055e-05
community_15,1.7543410065101738e-06
rich_12,-1.8588138637976037e-05
opportunity_15,-3.3046777792899994e-05
cancer_15,-4.5905378074118096e-05
stocks_20,-5.4670396282197056e-05
ore_3,-5.728101361073268e-05
freedom_15,-7.871037711346674e-05
stock_market_14,-8.034042050812929e-05
economics_12,-0.00010414056987992915
BUY_AND_HOLD_19,-0.00011416216751041209
kitchen_13,-0.0001298877729160708
financial_15,-0.00013056951803487317
bonds_11,-0.0001408092497990232
investment_19,-0.00014153124235725124
office_15,-0.00014474818054519556
energy_15,-0.00015384792334574015
gold_12,-0.00020392606166337314
returns_20,-0.00023157782556124663
forex_12,-0.0002398441594659184
service_15,-0.00024495424342458884
industry_19,-0.00024592603949431525
freedom_14,-0.00025000209153924757
fed_19,-0.00027476203763332485
texas_10,-0.0003037870837149459
firm_15,-0.0003117709390953793
illinois_15,-0.0003136806051164953
greed_12,-0.0003177199020537147
products_15,-0.0003227281827285156
DOW_JONES_3,-0.0003318476605157272
industry_15,-0.00033559059634693524
council_19,-0.0003566558612860149
massachusetts_15,-0.0003630277805500404
train_5,-0.0003709314642282857
texas_15,-0.00038747273636901
inflation_12,-0.00039374177868545246
