feature,feature_score
democratic_4,0.0059856052135552895
financial_13,0.0042764233308890676
nyse_13,0.004271600914661877
water_12,0.0037112947906809525
seats_18,0.0034511834941156395
invest_5,0.0027286715665961747
judge_18,0.002388954874274951
revenue_13,0.0015994031342178472
served_16,0.0015014165374722666
rich_20,0.0009879684925624855
leverage_12,0.000838521428733241
BUY_AND_HOLD_3,0.0004922875207853172
marriage_18,-0.00019121324433253318
leverage_11,-0.0005068979884052416
industry_19,-0.0006728185759270255
markets_11,-0.0006921736696143599
media_17,-0.0007554709136275983
conflict_1,-0.0008631348045306187
earnings_18,-0.0009322341736503814
fond_5,-0.001077988744076519
rich_4,-0.0011612734271744473
metals_11,-0.0012092143723551052
happy_20,-0.0012820879215494686
hedge_19,-0.0013036379340326087
consumption_5,-0.00132650627196913
office_13,-0.0014718407583871108
ltd_13,-0.001575552237772171
return_19,-0.0016247149821636774
short_selling_16,-0.0016593292646969627
stocks_13,-0.0017056447561592414
illinois_15,-0.001783026703748991
holiday_12,-0.0018175347966150833
founded_4,-0.0018637389943004124
society_15,-0.001889301121742415
gold_17,-0.0019312758791036444
stock_market_7,-0.001949801547915997
crash_17,-0.0019663914091256006
federal_13,-0.001974683179281289
arts_16,-0.001994289774468849
buy_8,-0.0020182554610838955
management_13,-0.0020378095714504553
greed_9,-0.0020476560442949767
opportunity_9,-0.0020984936618123617
ministry_18,-0.002118368270036064
consume_3,-0.002274964112269018
social_5,-0.002292949296116009
service_13,-0.0023163537535251023
color_20,-0.0023172937409591254
stocks_12,-0.0023179204007775177
ceo_11,-0.0023299319569130895
risk_6,-0.0023417996570249235
freedom_5,-0.0023457824028124685
carolina_20,-0.0023616346399551345
buy_20,-0.0024576759996961075
chance_16,-0.0024599577361548385
movement_4,-0.002462383138196489
ceo_17,-0.002554650203348352
party_20,-0.002558986542232522
leverage_14,-0.002573738314190677
arts_3,-0.0025781802504234895
president_6,-0.00260018503577073
stats_19,-0.0026263105055189806
carolina_18,-0.0026517377600165483
war_17,-0.0026565203490175326
financial_markets_19,-0.0027196394980475436
fed_13,-0.0027455074739347386
debt_19,-0.002819307718045794
republican_15,-0.0028577561110581405
derivatives_14,-0.002923420133129273
legal_12,-0.0029748967735360845
politics_6,-0.0030272948603018435
representatives_18,-0.0030539913251637963
loss_20,-0.0030545709265854316
tourism_16,-0.0030642084919612067
loss_5,-0.0030812645832772657
train_16,-0.0031044369575969678
kentucky_18,-0.0031161179039812747
rights_6,-0.0031341708883065866
marriage_12,-0.003148788298239036
corporation_13,-0.00316871293984704
travel_12,-0.0032019301015283608
college_5,-0.0032166629046152862
ltd_20,-0.0032218047965053343
war_5,-0.0032323796868674037
movement_6,-0.003252247072483261
hedge_18,-0.0032531842263661794
energy_16,-0.0032685826121075625
trader_2,-0.0032851405462678727
holiday_13,-0.003336224636810914
travel_16,-0.0033399213175539398
train_7,-0.003355546850362412
metals_17,-0.00335763785068528
stock_market_13,-0.003380512595197471
college_19,-0.003398154676754017
case_5,-0.0034166582042060023
headlines_15,-0.0034542457277920045
justice_6,-0.0034816834485302817
district_6,-0.003492096034294323
services_13,-0.0035101959827194664
dividend_18,-0.0035133422659099356
war_20,-0.0035207143100719042
fond_17,-0.003529280555289116
bubble_12,-0.003563887009140987
election_13,-0.003588846122174938
committee_19,-0.003591081281808739
fond_8,-0.003598233957378727
fun_15,-0.003621766842989782
economics_3,-0.003630032944092143
environment_19,-0.003654288224634361
garden_8,-0.0036691221605946065
transaction_18,-0.003682727209605341
sell_2,-0.0036963746195956214
health_13,-0.0036995949174446264
headlines_12,-0.0037271751027960097
movement_19,-0.003754185518337905
hedge_6,-0.0038166738407076294
invest_19,-0.003829300267023661
security_13,-0.0038647353692476518
conflict_3,-0.003872890933840978
hedge_1,-0.0038949056504508084
industry_15,-0.0039351385021888065
economic_13,-0.003952005507820755
home_12,-0.003969488549241595
founded_18,-0.004008265972242841
members_16,-0.0040091727583354995
stock_market_19,-0.004014871428960065
technology_5,-0.004015618150392797
kitchen_8,-0.0040238307762864075
freedom_19,-0.00402797186023558
money_17,-0.004029831308010379
washington_13,-0.004057364314354261
investment_6,-0.004058878022663382
economic_6,-0.004076766456142878
pennsylvania_15,-0.004085101332088082
project_12,-0.004085759714498249
chance_7,-0.004094264685467075
religion_6,-0.004097904176155964
act_5,-0.004106026331418255
economic_5,-0.004106614441546896
legal_13,-0.0041250554413132965
world_7,-0.004130502687859994
governor_6,-0.004165163285377105
sell_5,-0.00421678856756178
BUY_AND_HOLD_11,-0.0042190987177685105
short_selling_6,-0.004219186518846829
religion_5,-0.004241022009815398
inc_13,-0.004264371766648067
political_6,-0.00427458782226926
elected_9,-0.0042844764148882945
democratic_2,-0.004284991680627637
cancer_3,-0.0042888411263012575
marketing_13,-0.00430128560223828
default_3,-0.004302269487917521
DOW_JONES_1,-0.004315039848533186
justice_5,-0.004315181074504215
gain_12,-0.004355194893524672
unemployment_5,-0.004375715197210561
crash_18,-0.00437742452740113
world_17,-0.004400010527615161
security_15,-0.004408870513050367
consumption_16,-0.004410645956430703
hedge_2,-0.004441132764057021
legal_9,-0.004443601862565228
stocks_11,-0.004445657984069995
oil_19,-0.004492300037612318
freedom_4,-0.0044997098642511665
profit_5,-0.0045039213486431475
judge_5,-0.004509017651713743
greed_19,-0.0045124433479288625
unemployment_13,-0.004513713462985769
culture_5,-0.004523744487657644
district_5,-0.004525621657384992
travel_19,-0.004548366404077475
society_19,-0.004574586663220059
council_6,-0.004577102370001885
money_19,-0.004590269420155391
carolina_19,-0.004617868310332107
color_6,-0.0046192731761545815
arts_20,-0.004637683321286179
ore_17,-0.0046418110281254196
government_13,-0.004661661019104613
movement_13,-0.004661948567947239
party_5,-0.0046643173025834985
kentucky_12,-0.004676190347246823
happy_1,-0.004683594650021772
money_12,-0.004689688863314334
ceo_3,-0.004690029119210193
credit_13,-0.004692272736904979
car_8,-0.004721647896982395
energy_6,-0.004753191107162902
energy_13,-0.004772560296745021
return_20,-0.004777159394857078
house_20,-0.0047829554952160125
law_5,-0.004823286636724866
global_6,-0.004831268242741249
trader_18,-0.004841240245904155
trader_1,-0.004843456890284403
york_13,-0.004849620267895305
market_8,-0.004864841991459734
financial_markets_5,-0.0048662060983318154
republican_5,-0.004876281834637131
cancer_5,-0.004882142010979851
financial_markets_15,-0.004885927354865727
technology_13,-0.004895194108233869
cash_3,-0.0048956924796952125
economy_5,-0.004915478420029373
home_17,-0.004938856337387931
political_5,-0.004940656408120292
profit_7,-0.004956949463948801
political_7,-0.004961575408064212
william_12,-0.004963103706022931
business_13,-0.004990563364752431
firm_14,-0.0049989696842586365
wisconsin_15,-0.005013198262114993
act_20,-0.005016581741209114
kitchen_17,-0.005028407458753592
york_19,-0.005032412997239421
rich_8,-0.00505085331664692
rights_5,-0.0050552022290012875
served_14,-0.0050565172606326534
global_5,-0.00505737168141338
missouri_20,-0.00505845143750241
rights_19,-0.005065906616427207
restaurant_4,-0.005067812988400799
DOW_JONES_7,-0.005068169999411643
freedom_9,-0.005091214071296579
return_12,-0.005092771356883153
union_3,-0.005095944830806998
ministry_13,-0.0051050078331803085
fun_20,-0.005126947660379822
illinois_19,-0.005129263319695298
government_19,-0.005132661954658335
washington_12,-0.005145509486446942
movement_3,-0.005146787374359163
home_5,-0.0051514464865887845
development_13,-0.005162864305446768
derivatives_10,-0.005162941070547844
color_12,-0.0051678310110755635
office_5,-0.005177937577549652
DOW_JONES_11,-0.005189594013441656
government_6,-0.0051970222652538926
present_19,-0.005198352757294122
food_12,-0.005206985329813274
ore_2,-0.005214842918141449
missouri_12,-0.0052174516228082005
politics_3,-0.005220974624169883
conflict_19,-0.005228877301175494
short_selling_1,-0.005236564880441286
tourism_15,-0.005243730372122668
sell_17,-0.005244928718559727
financial_6,-0.0052450780107820005
restaurant_2,-0.005253375616582123
governor_5,-0.005257456328833699
members_19,-0.0052760685362924775
dow_jones_1,-0.005284272055445483
secretary_5,-0.005295320339279752
chance_6,-0.005295567882495767
color_5,-0.005298044377273103
loss_19,-0.005301742868572634
nasdaq_6,-0.005303634162767401
conflict_7,-0.0053129140202234915
served_15,-0.005313643575614324
york_12,-0.0053279363917817955
crisis_19,-0.005340744810694087
vermont_2,-0.005347717701901766
oil_11,-0.005353401141461633
dow_jones_20,-0.005361656318852126
fine_20,-0.005365948822546107
religion_1,-0.0053699189219746256
project_3,-0.00537152640638261
house_19,-0.005375655530684686
development_12,-0.0053925295848477935
senate_1,-0.005397299310810277
chance_4,-0.005397794966098157
fine_1,-0.005399891768901788
garden_20,-0.005402461863271579
blacklist_11,-0.005403230879168075
stock_market_12,-0.005405257302824151
short_sell_15,-0.005409770152591231
court_6,-0.0054243357519258685
tennessee_20,-0.005426305561546307
act_19,-0.005426885192454068
default_13,-0.00543751530527945
crisis_20,-0.005440835959903745
election_9,-0.0054495105723685764
marketing_6,-0.005456621689896269
train_12,-0.005469777237810702
garden_17,-0.005470762374233273
wisconsin_13,-0.005475293345406107
committee_5,-0.005476737809590193
development_6,-0.0054784222797451985
car_12,-0.005482351046229561
food_17,-0.005490084453275745
virginia_1,-0.005490289287492911
food_20,-0.0054975179374135985
war_12,-0.005508587133662646
bubble_5,-0.005515037506005216
hedge_14,-0.005520822953990057
dividend_17,-0.005530619541693582
movie_8,-0.005531669270622741
media_4,-0.005534032702315983
oil_20,-0.005543171028003458
gain_8,-0.005547894161569577
return_7,-0.005548085362743338
elections_17,-0.005554134925369936
police_18,-0.005573319091193319
secretary_1,-0.005579069583357676
texas_6,-0.005584876254243687
virginia_15,-0.005586142165818586
world_8,-0.0055927584043302
served_9,-0.005600589301714254
profit_18,-0.0056043738255096235
fed_20,-0.0056116412694867
profit_2,-0.005612049687015697
food_5,-0.005618496492164504
tennessee_13,-0.0056228011782121666
council_16,-0.005624415807293448
federal_5,-0.005625455648967903
district_13,-0.005629690781176433
corporation_19,-0.0056305448526736915
william_19,-0.005636365586120906
consumption_3,-0.0056416221124797605
virginia_18,-0.005642462030176354
william_20,-0.005649301713063215
returns_3,-0.005650214088714867
governor_1,-0.0056529746427289584
police_20,-0.005653711185515631
service_5,-0.005662412159683039
unemployment_10,-0.005677786246150074
industry_8,-0.00567865990648535
society_16,-0.0056848579461546535
security_5,-0.005687977063995242
cancer_19,-0.005690360039337983
unemployment_16,-0.005690567759192899
tennessee_9,-0.0056927924332124125
transaction_2,-0.005696490382056463
pennsylvania_13,-0.005697641791736596
tennessee_19,-0.005700975472988335
buy_17,-0.005705345057464184
business_6,-0.005707103455527873
dow_jones_11,-0.0057226112310593494
cancer_20,-0.005739233381139575
carolina_9,-0.005741607530640036
hedge_12,-0.005742496588490553
money_13,-0.005745026663453934
success_13,-0.005745993524870152
freedom_17,-0.005751483814640301
travel_15,-0.005758370305228943
county_5,-0.005758459453505482
case_1,-0.005759946738580757
marriage_20,-0.005760968991684856
portfolio_15,-0.005761450577966199
union_6,-0.00576773261950172
government_5,-0.005773944039578182
marketing_11,-0.005776005277518204
georgia_15,-0.005778232385374715
georgia_19,-0.005782325346306227
religion_17,-0.0057874863654797885
election_15,-0.005788934442944682
portfolio_19,-0.005792601070945036
debt_1,-0.0058031532876341
buy_7,-0.005804151698334458
inflation_18,-0.005807211195555983
ceo_15,-0.005809308347543762
inflation_13,-0.0058110339556756594
court_5,-0.005817432556994784
consumption_13,-0.005818297769486791
labor_20,-0.005822108604280518
missouri_1,-0.00582266255430941
wisconsin_18,-0.0058232766337873885
law_6,-0.005824725141000298
nyse_15,-0.005825263262745328
consume_11,-0.0058286469857520284
DOW_JONES_20,-0.005832353944503166
loss_13,-0.005833814047360164
law_19,-0.005834073951824892
inc_9,-0.005838536853787102
hedge_17,-0.005840898805885142
restaurant_10,-0.005845392916194769
election_17,-0.005854321000234819
success_2,-0.005857288219454615
county_1,-0.005860994712253142
portfolio_20,-0.005867444451477311
earnings_17,-0.005868389299889665
services_6,-0.005873889243737973
finance_13,-0.005876193102332427
present_4,-0.005885885629070842
act_13,-0.005888203742402354
missouri_6,-0.00588869662999103
blacklist_10,-0.005890563588480768
nasdaq_15,-0.005903746189425063
union_5,-0.005909538281701998
secretary_13,-0.005919723701656365
travel_17,-0.0059299058897756
financial_markets_13,-0.00594629727085918
cancer_15,-0.005947355152804023
train_15,-0.005947672045676411
technology_20,-0.0059548547815377
returns_7,-0.005957336547736891
committee_13,-0.005959447450643851
banking_7,-0.005968367876297576
economics_11,-0.005968999516488082
governor_9,-0.005969665371633659
members_9,-0.0059794117072547335
invest_6,-0.005979840552675908
ministry_1,-0.005980835434491483
banking_13,-0.005981509535750162
law_15,-0.005996102429976058
government_12,-0.005996763267373195
fun_7,-0.0059977010195666255
case_12,-0.006000399016182811
vermont_6,-0.006004526195206417
service_19,-0.006005944079530234
case_2,-0.00602457762049311
financial_markets_7,-0.006025711176162063
federal_15,-0.00603087194454246
business_5,-0.0060353529571472555
party_9,-0.006036221020401
market_12,-0.006038009627430774
federal_4,-0.0060397628665256105
texas_19,-0.006044867157129907
restaurant_15,-0.006047233375259031
council_19,-0.006047267368618448
texas_15,-0.006050526771286835
tennessee_12,-0.006052418211323518
present_5,-0.006054854004639276
financial_markets_4,-0.006055311338232427
rich_15,-0.006057267668654154
travel_1,-0.006059941981688866
global_13,-0.0060653267318311775
conflict_12,-0.006073497890559909
ohio_1,-0.006076437707452054
economics_15,-0.006078260330958573
georgia_11,-0.006078332295978583
environment_15,-0.006078803548257272
republican_9,-0.006081965327906747
travel_13,-0.006084189439506593
money_5,-0.006090762017041773
home_4,-0.006093009221827206
bank_13,-0.006102162801695088
judge_19,-0.006102538950671521
car_20,-0.00610291857256986
secretary_11,-0.006106914186204748
republican_11,-0.006112155098025674
rich_12,-0.006114607551796936
founded_5,-0.006116192657981423
conflict_16,-0.006118416544475402
dividend_19,-0.0061328644183128
credit_5,-0.0061345896381679536
stats_17,-0.0061386463360198155
restaurant_18,-0.0061478031601506
elections_9,-0.00614876725462934
money_2,-0.006148955869633288
georgia_5,-0.0061516465288266485
media_3,-0.00615629379417657
finance_16,-0.006157883346634407
metals_13,-0.00615959167187019
minister_3,-0.006160126147209644
greed_13,-0.006163289821535867
credit_20,-0.006163946509844487
rich_5,-0.0061641328518634575
stats_12,-0.006165833184293179
sell_19,-0.0061685178133404905
labor_13,-0.0061697827550834415
financial_markets_8,-0.006173434276326573
governor_11,-0.006175471954534828
debt_3,-0.006176423382727947
tourism_1,-0.006190179681732966
companies_9,-0.006192203120416262
companies_13,-0.006199191642329427
consumption_12,-0.006202995703506242
blacklist_19,-0.006203496539291154
sell_8,-0.0062040452216936435
cash_5,-0.006210191247297092
elected_11,-0.006215182911570971
rich_3,-0.006216942845858253
revenue_5,-0.006222102105692873
ohio_17,-0.006222181604847376
health_6,-0.006230376462640086
massachusetts_9,-0.006234716765136872
justice_14,-0.006239058823292454
debt_18,-0.00624031489048138
social_6,-0.006243202761804878
trader_5,-0.006245537298782388
unemployment_1,-0.0062476575409684985
religion_9,-0.006247917717838192
stock_market_11,-0.00624926630045215
default_15,-0.006251454885719587
republican_3,-0.006251537439522825
consume_5,-0.006253133189565707
elections_5,-0.0062626829074683196
law_13,-0.006263308798762091
massachusetts_18,-0.0062652989243228594
water_13,-0.0062661865599342725
holiday_9,-0.006268519350025192
risk_5,-0.006270245983330947
hedge_5,-0.006270958246764558
illinois_5,-0.006283267553479632
BUY_AND_HOLD_18,-0.0062836194928218795
judge_6,-0.006288282386482736
county_19,-0.0062889984124881336
culture_17,-0.006289575079457199
forex_2,-0.006294355049099853
county_13,-0.006296618978874435
marriage_3,-0.006296890200527816
marriage_6,-0.006297464048904034
justice_1,-0.006298958957141787
arts_10,-0.006305949300917879
georgia_7,-0.006308896934615249
housing_6,-0.006317334626790805
revenue_4,-0.006322036155383159
crash_2,-0.006328545979155153
house_17,-0.00632874228790512
derivatives_2,-0.006334549357843056
society_20,-0.006335180176593025
council_5,-0.006336043987571549
travel_18,-0.006336654450082091
media_1,-0.006342448998110895
environment_18,-0.006344216364147792
society_13,-0.006349193873821446
political_2,-0.006352197248679192
crash_9,-0.006353385702408421
gains_1,-0.006359797260414557
gains_18,-0.006360113534236133
stock_market_10,-0.00636207379099365
case_15,-0.006369825469717783
garden_12,-0.006372122254285006
present_7,-0.006373092151811322
founded_12,-0.006379889825310858
seats_17,-0.006381016997086863
business_20,-0.006381181657706114
dividend_1,-0.006381193522923434
loss_6,-0.006381548936721604
inc_5,-0.006383164688737652
food_19,-0.006385836362683794
bank_1,-0.006386760984395989
act_6,-0.006387114117386528
carolina_5,-0.0063875052952890865
loss_12,-0.006392180578007167
hedge_8,-0.006392585974808585
service_15,-0.00639354099508096
founded_11,-0.006394094699230202
political_9,-0.006394977177328088
short_selling_13,-0.006397058496890806
county_7,-0.006406092375670603
tennessee_5,-0.006407849116510822
fun_17,-0.0064161469929231215
labor_16,-0.006416993234974311
marriage_13,-0.006419664081727916
members_18,-0.006420213357253823
return_2,-0.006425895050840169
hedge_13,-0.0064259560394060115
vermont_5,-0.006426161326778668
car_5,-0.0064319024644728055
short_sell_17,-0.006433067997499186
dividend_5,-0.006433348274876382
