feature,feature_score
president_6,-0.0018404075354912842
food_1,-0.003337728446430055
gold_2,-0.0038125462303833847
party_2,-0.003942862496960009
gain_15,-0.0042667767209111805
ring_2,-0.004317726731761606
ore_8,-0.004331585880618727
million_1,-0.0045706251157490605
greed_2,-0.004758944563123468
invest_16,-0.005070560346777131
kitchen_2,-0.005296423504392922
derivatives_18,-0.005368067184255865
war_1,-0.005410888198214847
rights_6,-0.0054542856434541594
war_6,-0.00564069378283345
derivatives_5,-0.00569029154434697
elected_6,-0.005706052213235835
media_2,-0.0057661389580462965
freedom_1,-0.005795024553819017
freedom_10,-0.005822471576704969
global_13,-0.005835676095868369
house_2,-0.005845115994507921
trader_2,-0.005877791893813789
gold_15,-0.005970898313937578
society_1,-0.005979039127232122
conflict_4,-0.006002976423867534
metals_16,-0.006071399948144274
marriage_1,-0.00610272475219682
portfolio_16,-0.00610929554116515
oil_15,-0.006203507724114599
hedge_4,-0.006234231490633113
success_6,-0.006244906969003994
economics_18,-0.006291266551456709
portfolio_17,-0.006370466725947344
ohio_4,-0.006382697397393855
minister_4,-0.006399753277153896
car_2,-0.00640407400831422
garden_2,-0.00641126168991446
political_1,-0.006482906272570266
short_selling_16,-0.0065816206482529616
inflation_2,-0.0065853447710134015
gain_14,-0.006649103324784878
restaurant_17,-0.006667403932431526
justice_4,-0.006672502524475932
ring_15,-0.006688693559534231
hedge_19,-0.006695109644762676
served_12,-0.006697757667212678
invest_5,-0.0066997747642322915
economic_5,-0.006723127334743029
default_14,-0.006730086547870306
movement_1,-0.006745708870339384
elections_11,-0.0067496722947667735
bank_4,-0.006769507566816935
minister_7,-0.006786018827301632
train_2,-0.00679168287029126
party_4,-0.006795355552865723
world_6,-0.006804884254827082
banking_4,-0.006817181394383631
ring_5,-0.006828874665617523
DOW_JONES_4,-0.0068369826174794705
massachusetts_6,-0.006845520087739088
leverage_17,-0.006852920330254664
governor_12,-0.006853486214461158
present_17,-0.006855350367905544
stats_5,-0.006863516488639454
crisis_5,-0.006873016233026741
party_15,-0.00687567628239838
rights_1,-0.00689812681004962
