feature,feature_score
DOW_JONES_5,0.005186302150744493
banking_5,0.0036291314157915087
representatives_2,0.0023421998180974237
nasdaq_2,0.002038328501554565
default_14,0.0018128543092891468
banking_20,0.001665905546519153
governor_15,0.0015819102949520935
kentucky_19,0.001410140262142301
bonds_20,0.0013447642974791173
fine_15,0.001335087184388195
headlines_3,0.001194431164812948
nyse_5,0.0011253939129549418
kentucky_15,0.0011228857288019922
trader_13,0.0010748841575195511
nasdaq_19,0.0010300020232590246
seats_9,0.0010187579760657206
marketing_9,0.0009557691639511922
invest_13,0.0009213774502233151
million_13,0.0008705126303373501
president_6,0.0008574853720010323
loss_9,0.0008480741126134283
members_11,0.0008357932172589289
members_12,0.0008307824414597098
unemployment_20,0.0008275681409998014
banking_1,0.0008266053237455217
cash_2,0.0008256987228716595
trader_1,0.0007575515466795579
food_1,0.0007255225587211144
served_19,0.000715727080686035
economy_7,0.0007058515558147516
buy_3,0.0006639349874332457
oil_9,0.0006528494777153116
representatives_3,0.0006157551837350006
derivatives_9,0.0006038213553656302
ore_17,0.000603502308150361
gain_20,0.0005908233383230099
crash_9,0.0005439531619161331
tennessee_2,0.0005433980430871399
cancer_20,0.0005396823387704864
rich_14,0.0005140900440660401
crisis_11,0.0005089709089751482
fun_15,0.0004854585012643575
rich_12,0.00046292140193608943
served_9,0.00044317119142076586
william_5,0.00043339159411703854
crash_12,0.0004142118903525782
inflation_13,0.0004101493839341774
risk_15,0.0004094365559972779
crash_2,0.000401054946934587
service_14,0.0003954163973476588
dow_jones_5,0.00038731491429495614
world_7,0.00037880822477962537
risk_5,0.00035896726219086794
leverage_17,0.0003436671624290399
members_1,0.00033244565562036145
seats_15,0.0003313545816236108
present_13,0.0003284628366051701
founded_6,0.00032816234518970864
vermont_2,0.00031503627877260687
million_7,0.0003114334181779421
hedge_2,0.0003106160982933925
stocks_13,0.0003039942094976933
rich_11,0.00030007527244850784
markets_20,0.000299858337640857
nasdaq_3,0.00029425927492332526
revenue_2,0.000294083870049322
chance_20,0.00029001538125104085
economics_5,0.00028647429248034316
police_5,0.00028390583017900983
voters_8,0.0002766556853520008
massachusetts_9,0.0002712575569018272
culture_7,0.00026850392005755007
money_12,0.00026518814265783506
movement_13,0.0002635004270761243
members_2,0.0002623847658369094
portfolio_11,0.00025798368644005534
stats_20,0.0002579316080581595
lifestyle_13,0.00025510863349578197
stats_4,0.000248915895295676
movement_7,0.0002399224501451913
lifestyle_8,0.00023887506249977707
senate_6,0.00023128862409891316
nyse_3,0.0002210176248186757
kentucky_14,0.00021334328053630448
bubble_12,0.00020967090736445648
revenue_14,0.00020581286647420872
party_5,0.00019796674421037607
case_11,0.00019649281729985368
votes_5,0.0001885370585941848
train_17,0.0001879724187746845
elected_1,0.00018504237381309352
stats_3,0.0001700883322810265
inflation_18,0.0001699970094094505
returns_4,0.00016653575808986965
bank_8,0.0001658210315615971
money_6,0.0001619303085201418
governor_14,0.00015653865624019048
democratic_4,0.0001536500973106314
served_13,0.00015157053547627531
legal_20,0.00014647053509946327
conflict_3,0.0001437594409295917
lifestyle_19,0.0001432778996223627
portfolio_7,0.0001357835257622231
food_18,0.000135632710460154
republican_1,0.00013508213899995347
present_9,0.0001343610622793312
bank_20,0.00012935036513592735
cash_5,0.00012093283344734029
york_20,0.00011814787352528721
inc_5,0.00011581432009253323
stats_13,0.0001146151645810889
stocks_5,0.00011270763579303011
election_12,0.0001111734429239064
global_5,0.00010384581140185923
texas_5,0.00010197261039366357
republican_2,9.478052920166568e-05
dow_jones_12,9.464899598539133e-05
minister_15,9.400878882921404e-05
present_10,8.722247788248705e-05
minister_14,8.379352641496585e-05
act_9,7.512348383142964e-05
banking_7,7.299345949676183e-05
BUY_AND_HOLD_4,7.020260748291651e-05
movie_9,6.793522682595477e-05
marriage_19,6.510624188793557e-05
federal_9,6.313571757947667e-05
law_9,6.08039362508972e-05
fond_17,5.9960079400500635e-05
ltd_9,4.950559761633944e-05
risk_14,4.8589364182594073e-05
marriage_18,4.576414950738794e-05
law_5,4.456255029123834e-05
transaction_14,4.1680770489982424e-05
environment_1,3.656850569428993e-05
credit_5,3.3088527782676455e-05
religion_8,3.2644157120698126e-05
bank_5,3.0454667165802364e-05
dividend_8,2.7667262891029053e-05
profit_17,2.344273376586603e-05
inc_9,1.99665327113685e-05
stocks_14,8.986035050329021e-06
corporation_9,7.342160161072364e-06
missouri_2,-4.914772374187138e-07
kentucky_18,-2.7031325842363786e-06
founded_13,-4.571252511276214e-06
world_11,-4.916201473803561e-06
health_9,-4.987989864346787e-06
rich_13,-6.681064790758917e-06
gold_16,-8.19560322160573e-06
car_4,-9.434403369423805e-06
derivatives_17,-1.2007755413212529e-05
hedge_10,-1.6032131282761597e-05
marketing_20,-1.832139044248837e-05
BUY_AND_HOLD_7,-1.8876019440905446e-05
garden_16,-2.0424032479127162e-05
legal_13,-2.3311505963774513e-05
case_19,-2.9500808592519688e-05
health_5,-3.026412832936032e-05
district_9,-3.118125978431863e-05
gain_9,-4.416600622156874e-05
gains_18,-4.44928120380883e-05
council_9,-4.510852063484005e-05
chance_10,-4.543448828433494e-05
sell_3,-5.061197856963684e-05
housing_9,-5.1376470964337174e-05
derivatives_12,-5.368224777495545e-05
leverage_10,-5.398044479956177e-05
energy_5,-5.719810196498365e-05
development_5,-6.0129980348655465e-05
society_1,-6.367288265012317e-05
metals_13,-6.378003108518105e-05
ore_7,-6.398748696689882e-05
members_14,-6.495431083559655e-05
oil_5,-6.555263421084145e-05
washington_19,-6.874879067337858e-05
votes_6,-6.933585653496887e-05
leverage_18,-7.02823183992285e-05
nasdaq_14,-7.390593879745833e-05
council_14,-7.96772493404374e-05
credit_20,-8.10230665055256e-05
profit_5,-8.49098517563096e-05
growth_14,-8.497233478188537e-05
movie_4,-8.546373063800239e-05
democratic_7,-8.663193437343785e-05
chance_4,-8.964361503822626e-05
companies_5,-9.051846785048667e-05
short_selling_13,-9.145783678923269e-05
services_5,-9.338537399958824e-05
BUY_AND_HOLD_13,-9.581723119926888e-05
train_11,-9.733500838859932e-05
virginia_19,-9.830348618149465e-05
technology_5,-0.00010291555895722838
world_3,-0.0001080945496265473
kentucky_3,-0.00011706878667541165
fine_14,-0.00011715916410992566
happy_12,-0.0001181337818629169
travel_5,-0.00011944707899318452
political_7,-0.00012102209380182583
industry_14,-0.00012444158703346365
union_9,-0.00012662580073039554
war_2,-0.00012749837416543565
profit_14,-0.00012881494607708266
investment_9,-0.0001305613101883818
tourism_9,-0.0001319158494590633
elected_3,-0.0001340568221781746
economic_13,-0.0001342237171116034
water_20,-0.00013579159322480995
house_6,-0.00013686417519891413
market_20,-0.00013717619865789566
kitchen_12,-0.00013720886145685007
kitchen_14,-0.00013723358833777065
legal_5,-0.00013751259052838805
ltd_3,-0.00013845841902118127
bank_9,-0.0001402665451823326
cancer_12,-0.00014240237216598395
governor_6,-0.0001436291254544475
ore_1,-0.00014511807282278078
metals_7,-0.00014656614802190936
